         176         155
           8
         150  8.783877907271638E-019  9.096226361525927E-021
           7
           4  2.669076426500155E-014  2.789397326606552E-016
          30  2.381739748942623E-018  2.487525027599804E-020
          37  1.406096624970100E-013  1.468525208048942E-015
          72  2.010287793664501E-026  2.083708048987740E-028
          99  1.140844213634829E-017  1.188361184940847E-019
         118  1.709223567379167E-013  1.780962678523477E-015
         150  8.514277588753581E-013  8.886253624452222E-015
           2
          19  1.226676616689438E-027  1.271460787316683E-029
         171  1.609770149595823E-025  1.662024815125233E-027
           4
          35  3.416693465600601E-020  3.541208015201957E-022
          51  7.531528478645913E-028  7.769894155405788E-030
          59  8.195814706709845E-023  8.507024343412056E-025
          98  7.077078219690860E-022  7.354407047467635E-024
          22
           9  8.907006570913027E-014  1.021326990310241E-015
          17  6.629682294211806E-005  8.286161474090639E-007
          23  1.610327370638684E-009  1.792891237226895E-011
          32  1.864082501816530E-003  2.435912520900570E-005
          42  1.641024764240146E-003  2.122859471921881E-005
          47  7.209222153372518E-004  1.067364826338753E-005
          71  4.028266850790182E-013  6.507981737028784E-015
          85  4.125629172276228E-014  4.430160379147728E-016
          86  3.567279999077735E-012  4.587211528272408E-014
          94  3.167786605871779E-005  4.794910112509772E-007
         102  1.857918152189813E-020  2.368994763492986E-022
         104  3.978843398119460E-006  6.174624454382494E-008
         110  7.291031965772509E-009  1.041994425162310E-010
         131  1.827438265726272E-005  2.447207195591233E-007
         137  2.144358459762288E-009  2.391597436289975E-011
         139  2.894228748703565E-017  3.531513972289967E-019
         145  1.489110978545068E-003  2.178978861660125E-005
         154  4.612769917421072E-008  5.402599864504255E-010
         163  8.053128678524818E-016  9.368258967953308E-018
         164  1.474492092286427E-003  1.955217778915706E-005
         172  2.813761650450807E-007  3.710684568033938E-009
         176  1.440048508525296E-004  2.116215889014938E-006
           0
          15
           5  2.610061733298720E-012  3.070832349269484E-014
          10  6.199790263986331E-010  6.523245889483968E-012
          20  2.398429300821772E-021  2.466616943915130E-023
          36  9.480436530112430E-008  1.002250428847659E-009
          43  2.082934241795386E-008  2.174006146306258E-010
          53  5.223743144277817E-007  5.694033184841064E-009
          65  1.047068036010873E-005  1.169790245156238E-007
          72  8.427100300398992E-021  8.657312689070828E-023
          87  1.632570131680785E-014  1.685933512129777E-016
         107  2.744241230396976E-006  3.075835812786666E-008
         113  1.285705849826062E-005  1.352093961172366E-007
         114  2.519283533530946E-009  2.766580455500768E-011
         120  7.681538119255552E-007  8.402094157900737E-009
         156  2.120552036559172E-011  2.205076392418865E-013
         169  2.298348436545013E-007  2.387377032794983E-009
          17
          11  1.380884694298260E-008  1.446643287070401E-010
          16  3.734357873020455E-009  3.859188553355749E-011
          19  3.587385678597718E-009  3.705954925020424E-011
          29  4.906239410304321E-008  5.111326325407040E-010
          39  7.993319614232918E-015  8.212216399150476E-017
          46  9.831668155324334E-009  1.018238155280569E-010
          81  4.306077499985198E-017  4.569033146820854E-019
          92  2.338254280478245E-016  2.404217468308214E-018
          97  1.847948114270026E-012  1.909143801323923E-014
         105  1.234694592837224E-016  1.271133865909239E-018
         121  3.317811253696088E-010  3.552700589391177E-012
         140  3.909957766494233E-009  4.110523829019413E-011
         141  1.899775566573145E-010  2.044099779908180E-012
         155  1.370985664771201E-020  1.410081905558535E-022
         161  4.917452920908244E-012  5.070216944397940E-014
         162  1.296538474192586E-026  1.330241719221725E-028
         171  8.793888538082267E-009  9.064110300657253E-011
          25
           9  2.008544729638092E-005  2.581737209311654E-007
          17  1.028806814546000E-013  1.193702918170048E-015
          32  5.149687373333823E-008  6.679669255395076E-010
          42  8.933221811412032E-005  1.165892254942433E-006
          47  1.528060211220169E-003  2.278651074351614E-005
          56  9.232805713377237E-007  1.255259215231002E-008
          71  1.026787557651354E-012  1.646002743582677E-014
          85  2.775270192245563E-014  3.025898948356907E-016
          93  3.425732506301982E-021  3.707419538680267E-023
          94  3.846361090286806E-006  5.877542630955384E-008
         102  2.055388076916455E-006  3.124467159708138E-008
         104  5.026989219703869E-006  7.751761382440050E-008
         110  1.136881092424435E-003  1.671994243712702E-005
         119  3.506778936106459E-012  4.008784316785479E-014
         123  9.089384931654197E-024  9.432118036508373E-026
         131  8.927803871508470E-014  1.098680791719932E-015
         132  5.565133715299582E-013  7.292079173663887E-015
         137  1.037726722621037E-028  1.074228031688654E-030
         139  1.911423197795290E-005  2.736616397448103E-007
         145  2.148304931905588E-003  3.167596162505046E-005
         159  1.144616006946781E-008  1.386631084489136E-010
         164  2.704954646889307E-008  3.537038953994010E-010
         172  2.464381580845880E-003  3.398593088837814E-005
         173  6.392913557706759E-015  1.002641644890605E-016
         176  1.444792606267256E-007  2.120809360143808E-009
          10
           3  1.785434299625634E-014  1.871482017197845E-016
          16  2.345236604343206E-027  2.423967129140009E-029
          39  9.637948631251038E-013  1.001024330424319E-014
          46  5.121860185111792E-025  5.276876527710171E-027
          54  1.349821650495009E-010  1.409533041360130E-012
          73  7.091766402994272E-017  7.374320348227667E-019
          97  2.436164342521797E-013  2.531308267602044E-015
         135  7.170289993609291E-018  7.428048472125551E-020
         155  8.651000588898276E-012  9.042054954361554E-014
         175  6.786638405964820E-020  7.020396663910814E-022
           7
           1  1.681204136009899E-019  1.718861353791985E-021
          27  2.699468779832013E-008  2.828079281153008E-010
          85  1.445497049913871E-012  1.516073462263510E-014
         123  1.420950997195319E-009  1.493657641507415E-011
         124  1.756345063005441E-008  1.822126374348024E-010
         129  2.690263982948820E-017  2.773962892648864E-019
         148  1.625599943979774E-009  1.691561524780508E-011
          19
           5  3.806477964759272E-014  4.750704744941889E-016
          12  5.207953184941653E-028  5.406206737096181E-030
          17  4.459614272665859E-006  5.831275151220068E-008
          32  5.110868643784209E-005  6.902413974270922E-007
          42  4.350816211616210E-009  5.639490715955957E-011
          47  1.973457316340105E-004  2.927818669776432E-006
          71  3.965008629277805E-005  5.921793363401582E-007
          86  2.622143678050152E-004  3.761326812628788E-006
          94  4.158570822250436E-003  6.197606285225410E-005
         104  1.051710205385533E-003  1.572804806533617E-005
         110  2.617204059508932E-014  3.613680298414972E-016
         131  1.316479341531026E-003  1.849691424023487E-005
         133  1.673321501425673E-006  2.436870107515678E-008
         145  1.357331406673584E-004  2.008951990533307E-006
         154  1.132839546046950E-008  1.380613500983952E-010
         163  1.989594314848056E-005  2.759487781454943E-007
         164  1.697864922376366E-004  2.326338307503111E-006
         172  4.050668085585846E-020  4.590314731593253E-022
         176  1.180510949858288E-002  1.748179700794472E-004
          20
          13  6.926453362149456E-003  1.020232886514690E-004
          24  1.611527915072112E-011  2.244430623641593E-013
          44  1.239609624063473E-009  1.460244642571348E-011
          45  7.443801191452473E-011  1.131523057476631E-012
          60  7.576794962336705E-008  9.986941062855578E-010
          63  5.966677522988841E-006  8.166803851571745E-008
          69  1.748300596999581E-027  1.790634955655331E-029
          75  1.107641211958731E-010  1.692719596266668E-012
          80  1.256986012899910E-004  1.746946579606877E-006
          84  9.116635694141310E-007  1.174123391436790E-008
          90  1.566685787478798E-005  2.349294640896329E-007
          91  3.947877933822825E-017  4.552962701260353E-019
         102  3.647517641179519E-016  5.161872928992882E-018
         115  1.227196406879596E-003  1.665571625311665E-005
         116  1.046989449174286E-005  1.342554325548119E-007
         127  9.621628403436861E-006  1.356390141873373E-007
         132  8.962600883504376E-019  1.063722414915948E-020
         143  2.145665305557777E-004  3.231058448491440E-006
         168  1.843710239121434E-004  2.559045431847839E-006
         173  8.975437931669630E-006  1.333621971791323E-007
          23
           1  7.382416911402291E-012  7.699536929145391E-014
           9  2.450355168671448E-008  2.915734977453696E-010
          17  1.992956890377230E-008  2.351886278739523E-010
          23  3.447906834844236E-007  3.784312224645804E-009
          27  6.342147717178656E-012  6.684156669096463E-014
          32  6.136888835338262E-006  7.660887761956185E-008
          42  3.697166501168759E-003  4.605022579077252E-005
          47  6.837427958801934E-007  9.988557914663645E-009
          85  5.410678372678847E-006  5.973598265704142E-008
          94  1.005812953164354E-012  1.454669862207753E-014
         104  1.383547915633199E-015  2.018247636855857E-017
         110  5.652388818540613E-010  7.757797129693941E-012
         123  1.747617064287156E-013  1.835980065659137E-015
         131  2.516499700873771E-013  2.983509944715055E-015
         137  2.552489873365478E-006  2.824910942614196E-008
         139  2.115699650251823E-018  2.493152027293746E-020
         145  4.423808496432132E-006  6.305926325446732E-008
         148  1.276232131566450E-012  1.337848163055834E-014
         154  1.775803532094436E-015  1.894203970397475E-017
         159  1.551788208668770E-014  1.690300157920050E-016
         164  1.336130442402067E-006  1.681593814423692E-008
         172  6.518003165675669E-006  8.405906187906241E-008
         176  2.807231426440502E-011  3.826882762605898E-013
          25
           3  3.093942800858797E-005  3.387726896107194E-007
          16  2.293310919493817E-011  2.386757702323521E-013
          24  6.404534798467673E-009  8.486181303771080E-011
          39  9.079168034274343E-006  9.708890674702332E-008
          46  8.979566634876076E-009  9.422178498323189E-011
          54  1.457324935179245E-008  1.538485651711290E-010
          60  1.004162592848905E-005  1.248892131566034E-007
          61  1.024173461533435E-005  1.138955400490238E-007
          73  1.238494957166069E-008  1.321435423189612E-010
          80  8.752761648099518E-010  1.084413603064342E-011
          81  9.639300060635177E-007  1.122111944145504E-008
          83  1.576647853274322E-015  1.712384227440460E-017
          84  1.838630232006665E-008  2.155949999079704E-010
          97  1.919466449184679E-009  2.015199550192707E-011
         103  4.426861818111021E-009  5.311551707117853E-011
         121  5.620015136688555E-005  6.293926067400851E-007
         122  1.537860267537076E-003  1.769817524883754E-005
         127  1.012118992485877E-007  1.307625767556602E-009
         135  2.378471194590348E-025  2.455958568619221E-027
         140  2.148912601990260E-016  2.228501876576533E-018
         141  8.473245736202155E-008  9.397220183415019E-010
         155  5.508850259682904E-006  5.902642378795082E-008
         162  1.515350495821683E-003  1.744511051952468E-005
         168  3.906007888060867E-010  4.868649993754464E-012
         171  4.613737882882275E-027  4.753757573893813E-029
          23
           9  1.137820670779477E-003  1.451770526145549E-005
          32  5.295054822496714E-018  5.866344011817507E-020
          42  2.131772676826806E-007  2.695289750542176E-009
          47  1.357211427608422E-005  2.018081353736642E-007
          56  4.141161886738500E-004  5.614018757649461E-006
          85  3.066361784372112E-017  3.236015773553679E-019
          91  2.987047026553239E-016  3.438638323206210E-018
          93  3.402697120007426E-009  4.310191095569250E-011
          94  2.549705146980594E-010  3.886189805479863E-012
         102  3.824742076618352E-005  5.747337788856983E-007
         104  2.174915403417320E-009  3.400678409437054E-011
         110  4.342643214123948E-003  6.315252162345036E-005
         119  7.822806002730457E-007  9.271167745930502E-009
         123  5.447091633168835E-013  5.852921189185588E-015
         132  8.811177855103498E-008  1.211206063739768E-009
         136  3.614369901001263E-014  3.967708759348055E-016
         139  1.048752605846525E-003  1.496035121089681E-005
         145  1.909186277434005E-005  2.819207253864421E-007
         159  3.253032314219360E-005  3.998523004131517E-007
         164  4.187581722257740E-020  4.571449300948287E-022
         172  7.098644502259646E-003  9.593195624181192E-005
         173  1.815404645825727E-013  2.854501864931571E-015
         176  2.546227400967067E-015  3.367734208630301E-017
          15
           5  1.059186451573021E-010  1.267977270452335E-012
          10  2.661271814345244E-007  2.843941916866046E-009
          20  4.267325695918495E-019  4.422890813287023E-021
          36  3.311875507000880E-010  3.500736372820336E-012
          43  9.636552834277471E-007  1.017121435517078E-008
          53  1.981735591253081E-008  2.160460442795235E-010
          65  5.359771310818565E-005  6.051706890069993E-007
          72  9.133682504689671E-011  9.725645358724097E-013
          87  2.598161974041378E-014  2.704391140405327E-016
         107  2.579621593886720E-005  2.930740853591263E-007
         113  3.056272945019252E-006  3.235840256743376E-008
         114  2.033811830562284E-011  2.217461351362891E-013
         120  2.865298256874189E-005  3.181711534973512E-007
         156  1.072126317410203E-008  1.128979974587213E-010
         169  8.708431219862748E-009  9.096244333547997E-011
          23
           9  2.543161526417010E-010  3.295743709018051E-012
          13  2.022497604880155E-008  3.048083659812186E-010
          47  1.243255253276728E-007  1.892494726524835E-009
          56  1.088442045622328E-004  1.547733886073385E-006
          63  8.754364556511423E-011  1.183908883142108E-012
          71  1.048665045404179E-009  1.576177965725202E-011
          90  7.998170260506401E-010  1.239096086141698E-011
          91  2.451211312268519E-006  3.444124006177710E-008
          93  7.450260989622767E-006  1.030991392402862E-007
          94  1.047614871853948E-009  1.619199287257782E-011
         102  1.311684695810546E-002  1.989026058414651E-004
         104  1.387667898486834E-007  2.110419712175253E-009
         110  6.929526160920180E-004  1.037882511728852E-005
         119  6.199444100047400E-026  6.515249332149099E-028
         132  6.497596927795888E-004  9.462580348076508E-006
         136  7.239421583916389E-020  7.916350852348110E-022
         139  1.457743437470079E-003  2.154043301377461E-005
         143  2.157275911814204E-005  3.252430868121123E-007
         145  2.480966156454321E-008  3.730898464825703E-010
         159  5.598178864020055E-014  6.644804122731373E-016
         172  1.829807366026185E-007  2.601221527573081E-009
         173  1.171017486271615E-003  1.730050672763509E-005
         176  4.997190918899837E-023  6.036256887093063E-025
          13
           9  4.730264719078745E-010  5.443935227185361E-012
          48  9.797597257394034E-009  1.017098792368683E-010
          56  1.546191289664337E-014  1.793142065320178E-016
          76  5.762793768486570E-021  5.903629229317305E-023
          93  1.864704259471563E-027  1.925481146684891E-029
         119  9.372972125391864E-006  1.054700325314421E-007
         123  2.761254825004238E-010  2.912351076439922E-012
         136  9.499434237095300E-008  1.054140635586959E-009
         146  3.467608865983736E-006  3.722473300933719E-008
         147  4.875172610055290E-006  5.180049902082320E-008
         149  9.518810864500398E-006  1.011078843466734E-007
         152  4.086270271113595E-011  4.217053921853356E-013
         159  8.195070444512252E-007  9.353231491209388E-009
          19
           1  4.440805124308369E-012  4.625103052241341E-014
           9  5.324227423885260E-005  6.446788110791788E-007
          23  4.872794058346567E-017  5.089637423491679E-019
          27  2.128917251651031E-006  2.287624058038463E-008
          32  3.151993533547590E-022  3.345720590077635E-024
          42  2.819293698378987E-006  3.431092746607087E-008
          47  6.776374441040809E-014  9.122528775268213E-016
          56  1.964904550054216E-012  2.369883053767255E-014
          85  2.791833799731742E-005  3.077217957223703E-007
         110  4.166212048500142E-010  5.665716784766193E-012
         119  8.078257691092069E-008  9.118707226619637E-010
         123  1.130959338831394E-005  1.229081662648651E-007
         124  2.709881036940225E-011  2.840841859768965E-013
         137  6.614535917061073E-012  7.060970958385477E-014
         139  2.575761452055375E-013  3.239731168125771E-015
         145  7.310158617734434E-012  9.816727342681647E-014
         148  2.704014793116737E-008  2.871130445394212E-010
         159  1.481190530714509E-006  1.717061096849188E-008
         172  2.988545999821482E-005  3.837950804625412E-007
          26
           5  1.383622110811296E-005  1.822949793887400E-007
          10  7.494560844839762E-023  7.793000216089747E-025
          12  3.444498595478731E-012  3.730444361947001E-014
          17  5.218124115097436E-010  6.196482904450113E-012
          32  2.874339646054567E-011  3.489652676320031E-013
          37  1.883768643847584E-017  1.965489428159916E-019
          47  2.073503314102511E-018  2.657208984130168E-020
          49  1.288966500912484E-010  1.408520863006437E-012
          65  9.892504578009377E-009  1.133609346159757E-010
          68  2.000942585237267E-017  2.270767544229153E-019
          71  1.138307087314002E-009  1.809582858109719E-011
          72  1.870154200079624E-008  2.076991218188882E-010
          86  6.332192657640416E-003  8.705287654425362E-005
          94  1.832511453544493E-008  2.800202586344039E-010
          99  2.898154052617903E-013  3.092300810516980E-015
         104  2.007024381277879E-010  3.126571784106687E-012
         107  2.924822507376364E-007  3.421122076134659E-009
         111  3.232448339812877E-014  3.440502205616936E-016
         120  9.522095773709536E-008  1.083076094823502E-009
         131  5.267735484453943E-005  7.006933627563524E-007
         133  4.609627550397017E-004  6.609545606553419E-006
         145  1.233701676500120E-020  1.482822793648154E-022
         154  4.533742639213549E-010  5.166246465979963E-012
         163  7.686168148349089E-003  1.019292045893840E-004
         164  1.482263471654052E-009  1.860466002848688E-011
         176  4.117019731292730E-006  6.015553710758081E-008
           8
          26  3.265254911770310E-011  3.367532556024430E-013
          31  1.726642620342402E-018  1.773200048615177E-020
          38  1.348923485434378E-009  1.408308602408725E-011
          67  1.633570797192011E-011  1.686795673693782E-013
          69  2.023644709465391E-027  2.079692462919585E-029
          77  2.021716581349972E-010  2.112848494836357E-012
          95  8.111227305717444E-015  8.366014347293591E-017
         166  1.673731245727953E-010  1.745675254302322E-012
          21
           9  4.137565685024958E-003  5.101155224409846E-005
          27  6.038381990131684E-010  6.425023251830858E-012
          42  1.350906103198022E-008  1.624298617513296E-010
          47  3.638582982875486E-011  5.130367293798589E-013
          56  1.220232331628287E-005  1.583742729803161E-007
          85  1.481354574550774E-009  1.608810058756516E-011
          93  2.729881622979743E-013  3.171644864305753E-015
         102  1.011208374542685E-010  1.462623729166633E-012
         110  9.743249385887695E-006  1.384025039888286E-007
         119  1.409194202806063E-004  1.628705163108265E-006
         123  2.487329775176051E-006  2.717158371143131E-008
         132  1.704106631310070E-013  2.118840129181775E-015
         136  3.572810145714402E-012  3.908868570923725E-014
         139  3.192636988874129E-006  4.376085470179601E-008
         145  3.020085336063902E-010  4.179478125158050E-012
         146  9.150426266391314E-016  9.541583592454655E-018
         147  4.255889297803544E-028  4.402388854133886E-030
         148  6.702841016830611E-018  6.950707348549669E-020
         149  3.993744834433200E-017  4.167144422444895E-019
         159  8.756863342323655E-004  1.039590872342612E-005
         172  1.230561868062189E-003  1.606906900697712E-005
          23
           5  2.619636064184601E-004  3.650065905613486E-006
          45  8.581821851346861E-009  1.297372720046672E-010
          47  2.363553527096903E-013  3.489819618411920E-015
          65  2.356227713808288E-012  2.758366654524803E-014
          68  1.155480001867790E-006  1.608312327254949E-008
          71  3.419564274825118E-004  5.112679054878961E-006
          75  3.957003389205605E-008  6.022903589703147E-010
          86  3.080913080701362E-004  4.437328329060346E-006
          90  2.901441111608577E-012  4.481547287472096E-014
          94  2.235789586189504E-006  3.320877586257191E-008
         104  1.498518147990415E-006  2.290519982084784E-008
         106  2.023412646202205E-030  2.081771187020221E-032
         107  3.083755196729146E-010  3.725979322652219E-012
         114  8.814217964621256E-019  9.555066092585968E-021
         120  2.356589967486292E-016  2.588023396811430E-018
         128  1.772160801671893E-006  2.600202279457235E-008
         131  3.908836308431353E-009  5.307038564237416E-011
         133  7.667413781444977E-003  1.116207909580863E-004
         134  5.415614499940138E-020  5.905710545919781E-022
         145  8.755715677637830E-016  1.210576923910328E-017
         163  2.080213643331581E-005  2.892640844829934E-007
         164  1.622655197346636E-021  1.784978411077119E-023
         176  1.482214355208115E-006  2.207598741776862E-008
          26
           3  2.538834094357248E-006  2.777441029672494E-008
          13  6.357132390607100E-028  7.009672429361575E-030
          22  1.775210288733405E-010  1.883322325298345E-012
          24  2.099594257774524E-013  2.644485529118136E-015
          39  1.598607360968108E-013  1.661791746641709E-015
          44  3.177158469978898E-011  3.465381641433238E-013
          54  3.448208306255363E-013  3.595222331973049E-015
          57  2.613092745465752E-008  2.769871675400684E-010
          60  1.796522322657955E-004  2.260906920849619E-006
          61  4.323116492542825E-004  4.847789758297595E-006
          64  7.309306656259023E-006  7.987431196402816E-008
          73  1.531808815299705E-006  1.649242696852886E-008
          80  7.726976008892716E-005  9.981849814772210E-007
          84  1.373335761530843E-003  1.668937475739671E-005
         109  5.693772395342022E-028  5.913115305777155E-030
         115  8.501618231658368E-008  1.047028677770632E-009
         116  1.794069032591308E-005  2.137921182214645E-007
         121  4.103449195577172E-020  4.244384487067020E-022
         122  5.078061320768747E-006  5.792353324302363E-008
         125  3.868718001977250E-018  3.980457066365746E-020
         127  1.483448546503752E-005  1.955491422224524E-007
         135  3.372410709573931E-013  3.505473585267987E-015
         151  4.740514382782429E-008  5.054330783513472E-010
         155  5.380603858933399E-012  5.649362239940567E-014
         162  2.270258520531963E-007  2.573445522662971E-009
         168  4.521490324702017E-005  5.867780790665083E-007
           9
          22  1.220990984424677E-020  1.256440973077032E-022
          40  5.912634512915890E-027  6.061349381763942E-029
          82  4.095463195504251E-020  4.213214428003745E-022
          89  3.158707591680408E-015  3.266056978423626E-017
         109  1.592994297364886E-014  1.651657520706675E-016
         117  6.192229119829406E-030  6.371419470358902E-032
         158  7.253667037677823E-018  7.432118878674948E-020
         160  2.134425086485905E-014  2.196791013559413E-016
         167  6.502389881951719E-018  6.679266345815321E-020
          13
           2  3.640420511060303E-011  3.753583484298840E-013
          31  2.117775271858038E-012  2.174636879125180E-014
          41  2.552146833588147E-007  2.760405612236795E-009
          66  1.803118800818295E-007  1.868214135582655E-009
          67  8.232857324324150E-014  8.463996086870810E-016
          69  1.113066834191747E-013  1.184994307810300E-015
          91  6.168315532420229E-013  7.101051818208394E-015
          93  4.398678165802991E-013  5.018757420918885E-015
          96  6.244579682523871E-010  6.446084022278254E-012
         100  2.181905875766921E-006  2.349598795224259E-008
         101  1.399578804513404E-013  1.446562159715490E-015
         136  2.314862226250613E-009  2.529546060357342E-011
         146  5.074033329767546E-012  5.291995400313386E-014
          25
           4  2.068223413704395E-013  2.153764732079842E-015
          10  2.135801316034357E-021  2.215153529100964E-023
          12  1.208345650619968E-004  1.330737097926822E-006
          17  9.239571938437845E-007  1.088088529040172E-008
          30  5.530310157269189E-007  5.899073764696449E-009
          32  1.577628134265307E-009  1.877701856806978E-011
          37  4.579408274499802E-007  4.879345284203541E-009
          49  1.369370957563734E-004  1.497135872693849E-006
          51  6.891101305395574E-008  7.281568748476153E-010
          59  3.220561466876540E-008  3.409029300382124E-010
          72  1.303154800638608E-006  1.417379272370466E-008
          79  2.609704714427105E-007  2.802362545566576E-009
          86  6.628044114983451E-007  8.651211611416875E-009
          98  6.853658567282851E-019  7.074268926506591E-021
          99  1.734397219594792E-005  1.874563645944092E-007
         107  7.946650932965722E-021  8.211489503858678E-023
         111  5.345460207753295E-005  5.834532855964025E-007
         120  4.263734702661296E-013  4.532584825887240E-015
         131  1.104774790873787E-005  1.400494740935530E-007
         133  1.314015772873524E-015  1.616424824567267E-017
         150  4.403544028352959E-020  4.555965016990281E-022
         154  3.562335956047905E-005  4.082737999411659E-007
         163  1.596744020158483E-005  2.009417474342436E-007
         164  1.176337658880789E-008  1.433243284793434E-010
         176  2.500943356617147E-011  3.368180197902518E-013
          19
           9  4.835616868909818E-009  5.614883930314950E-011
          48  4.978355837841331E-010  5.147552403518123E-012
          56  4.014164522862054E-007  5.053954002479492E-009
          91  2.999764470864511E-010  3.582148933741012E-012
          93  1.357713289831728E-006  1.652270103144302E-008
          96  7.220628113106462E-017  7.425416045553997E-019
         100  2.200195107145113E-024  2.257493601704978E-026
         102  8.202015100747724E-029  9.233658836546754E-031
         110  2.637120442112584E-018  3.179442454626935E-020
         119  1.264881635013243E-005  1.427357174957860E-007
         132  1.491806262393189E-009  1.904869440746563E-011
         136  7.428783198912327E-004  8.413659267808907E-006
         139  2.870662934736455E-010  3.718422375580064E-012
         146  1.985959649076198E-004  2.151449806449255E-006
         147  2.903943944095422E-006  3.083679650083876E-008
         149  1.231362797787955E-007  1.300869862486116E-009
         152  2.706594691570297E-021  2.770658393957502E-023
         159  2.939204120219733E-006  3.375629027677000E-008
         172  1.022101975473883E-016  1.147085574080958E-018
          15
           9  6.270729207259448E-008  7.303189944876146E-010
          27  1.329316847596296E-010  1.390402594261686E-012
          48  2.786015000006857E-015  2.868481507625073E-017
          56  2.048744571504618E-017  2.299401215147580E-019
          85  1.828758297906809E-029  1.889807903114822E-031
         119  1.275720318486642E-005  1.436313959841877E-007
         123  4.560410251753485E-006  4.888786336494401E-008
         124  4.593739153352622E-016  4.748106807750104E-018
         136  2.580881630794743E-013  2.766555670516420E-015
         146  3.202142743635427E-010  3.380761738537811E-012
         147  3.747548422851267E-009  3.941144654424693E-011
         149  2.875982256729279E-007  3.039688462079148E-009
         152  1.595857155346185E-017  1.641394650866823E-019
         159  3.200852177734002E-006  3.655580880777427E-008
         172  1.445740986748357E-014  1.664910261577313E-016
           6
           7  4.263001013341732E-011  4.423640389681802E-013
          33  1.135482845634391E-016  1.166764895983805E-018
          55  4.410355967730068E-018  4.554959843445420E-020
          70  2.130533049131319E-011  2.224338255360572E-013
         112  4.702599441954374E-011  4.854150772299522E-013
         165  2.874457503528306E-011  3.008502693200832E-013
           3
          21  3.276368674680929E-017  3.371038097043662E-019
         125  1.048259956758836E-017  1.073892744798430E-019
         135  2.166218083179998E-019  2.229624097847511E-021
          20
          13  1.986950097644810E-005  2.919569394114531E-007
          22  2.038696426360588E-009  2.216461772102822E-011
          24  5.453306732074403E-020  6.360261821773230E-022
          44  5.144200534567030E-005  5.985885727525450E-007
          57  2.541150423724479E-019  2.638563322618993E-021
          60  1.064518845546399E-006  1.358477883015263E-008
          61  3.870065010423642E-011  4.244581209612851E-013
          63  1.879817348108097E-008  2.382740969085472E-010
          64  3.075706856379472E-008  3.397304342376499E-010
          80  3.851633294781023E-004  5.145888866735003E-006
          84  2.516904480900113E-004  3.131282305327056E-006
          90  4.117567015632533E-013  6.507783706196089E-015
         115  5.581016282596339E-003  7.305423359028285E-005
         116  3.518854031561362E-003  4.353054813703709E-005
         122  8.815852183692289E-025  9.084938314432167E-027
         127  5.598438696776862E-006  7.578037619652163E-008
         143  3.647386295931571E-011  5.807780335510978E-013
         151  4.840872012322417E-018  5.057811688554199E-020
         168  3.614405987137250E-004  4.844303588502567E-006
         173  1.687634199676439E-018  2.491362116989743E-020
          10
           2  2.753796352739887E-009  2.842416390901927E-011
          31  8.787400092070041E-009  9.053368951064815E-011
          38  1.987907364076612E-015  2.047371465606877E-017
          41  4.237227846053767E-008  4.559017451649339E-010
          66  2.334485081372686E-009  2.412339205272193E-011
          67  2.978697173090119E-009  3.084096217322301E-011
          69  3.138190538265066E-014  3.328816880270196E-016
          96  6.277376147329413E-018  6.458428441925144E-020
         100  2.953496561565403E-007  3.164460070675459E-009
         101  2.144767446145378E-016  2.217532998511074E-018
          23
           9  2.081506022946874E-022  2.339933372442111E-024
          13  6.507889837829312E-006  1.005552234356595E-007
          45  9.826586365333310E-015  1.524666428013402E-016
          47  1.566175464392585E-008  2.446957161605496E-010
          56  6.528644321176641E-007  9.546665782370275E-009
          63  2.895992504228714E-009  4.141112755962451E-011
          71  1.318278854961716E-007  2.027400174123729E-009
          75  9.195200828911970E-013  1.417676949520363E-014
          90  2.387906311629628E-006  3.677459907902537E-008
          91  1.997387940299664E-007  2.876129596456304E-009
          93  7.926969936578935E-008  1.129487920138734E-009
          94  3.165707629833233E-009  5.132838715526348E-011
         102  4.165929764516000E-003  6.393984451598577E-005
         104  4.356351939631623E-007  6.784242685487857E-009
         110  2.685857765876756E-005  4.144560769905995E-007
         115  6.322581967201312E-030  6.689320752484147E-032
         132  6.390567424712312E-005  9.494530546232890E-007
         139  4.767422726604687E-005  7.241996385978450E-007
         143  1.112458282325393E-003  1.679965979977498E-005
         145  1.342300513259519E-009  2.040788734968552E-011
         172  3.412726803188747E-011  4.838867782643706E-013
         173  9.798008650555733E-003  1.477033398495913E-004
         176  1.365039114134809E-021  1.765806260841209E-023
          23
          12  1.666918896575342E-006  1.815848057107853E-008
          17  9.201879861702284E-006  1.084837776293825E-007
          23  9.784741788647335E-008  1.058092929951588E-009
          30  1.136914471597935E-012  1.192874387944194E-014
          32  1.011691454476125E-007  1.216614035811181E-009
          34  1.024581496515646E-009  1.068976027720922E-011
          35  1.122825873305684E-009  1.168785076471014E-011
          42  1.671913313190563E-015  1.853421764054866E-017
          49  2.015777109356029E-010  2.145594064416201E-012
          50  2.251416282221104E-024  2.329733495670280E-026
          51  2.679508244643076E-006  2.839928365250999E-008
          59  9.535417671147507E-007  1.012860441788345E-008
          79  2.509906356129438E-005  2.707053121314756E-007
          98  2.671799350787243E-008  2.799355890549736E-010
          99  5.849866994095089E-014  6.119409239489131E-016
         111  6.602481462152225E-007  7.137924516099224E-009
         131  7.888091092959347E-010  9.620849034328770E-012
         137  1.139153267241583E-009  1.221418924791832E-011
