         169         149
          12
         143  2.758939377539154E-009  1.305633445600027E-011
          18
           7  9.980851875621952E-007  6.769170210727891E-009
           8  1.756913904804915E-002  1.254458299857740E-004
          22  6.396548349688086E-009  4.409048020157651E-011
          36  1.330579525835494E-016  9.469134022415951E-019
          40  4.575555768884429E-003  3.099619840457388E-005
          43  5.501757559724655E-006  3.744214250017228E-008
          50  4.985737412628935E-007  3.555148343510066E-009
          53  6.948638932342114E-012  4.930612678851545E-014
          57  2.232824555151477E-013  1.580311676756366E-015
          58  2.300494279243161E-004  1.786214924610851E-006
          68  9.384202915369740E-008  6.900564891202226E-010
          71  1.260780954830263E-002  8.579875141950017E-005
          82  1.061566985357719E-003  7.032165470927412E-006
         102  1.009649158368502E-011  7.068373109031387E-014
         104  2.108920496303978E-010  1.485232738223735E-012
         122  1.004326508010843E-002  6.661115928511914E-005
         128  4.995172723984114E-004  3.879936261893291E-006
         148  5.210623238361871E-003  3.638540404580309E-005
          23
           7  4.049595987670432E-003  2.718729566981334E-005
           8  1.031162108037041E-006  7.702054173178362E-009
          14  1.831080588551771E-009  1.248656125567758E-011
          22  1.227305888370481E-002  8.239455561451015E-005
          36  2.462044070230198E-003  1.626264569307800E-005
          40  6.023202283867872E-006  4.219265068141213E-008
          43  6.422586448559422E-017  4.259077942690911E-019
          50  8.047919606983194E-009  5.790111595788175E-011
          58  3.314177283041939E-003  2.561969729548741E-005
          68  7.241550871201437E-009  5.211117713427612E-011
          71  3.548940144589375E-010  2.506608258474963E-012
          81  2.780319449661234E-021  1.670967585406631E-023
          82  4.674180148876098E-007  3.178889364293772E-009
         101  2.614172868773553E-004  1.767165912912900E-006
         102  1.565456322139850E-003  1.043518539110171E-005
         108  2.094458640885403E-008  1.450380743974274E-010
         109  5.236135932420086E-020  3.217737233139127E-022
         113  3.394159063346758E-017  2.292830706554398E-019
         114  2.729973689339385E-021  1.627319860207739E-023
         122  7.837215672916790E-011  5.465108891438856E-013
         128  6.264861786454295E-005  4.971029234382210E-007
         138  1.229868896945649E-009  8.457378368834471E-012
         148  3.049128589852053E-010  2.214518642776731E-012
          12
           1  1.529537756932005E-020  7.055090998300354E-023
          13  5.853091816174030E-006  2.767797243576703E-008
          15  7.233564195709582E-009  3.381558562962739E-011
          18  2.262706820548086E-006  1.065292529861066E-008
          60  7.885108348998171E-006  3.733980869924863E-008
          61  2.855237671924832E-016  1.323535596920475E-018
          69  3.944803574880119E-008  1.850658910346435E-010
          72  1.863087241523597E-009  8.836399347159180E-012
          74  6.133105186200380E-013  2.848398190766750E-015
          86  6.095316747088248E-010  2.858494889037235E-012
         100  8.372862126803717E-014  3.877066536285404E-016
         146  3.128846122611229E-006  1.473965697689929E-008
           6
          17  1.368240562298818E-018  6.323004547261772E-021
          23  2.701415239660608E-015  1.250179127357816E-017
          49  3.581731298500678E-012  1.659313548407515E-014
          88  2.443538394320980E-016  1.130759570695315E-018
          94  2.890034181315703E-022  1.333979196548733E-024
         144  1.095732477037285E-017  5.068873595557666E-020
           9
           2  5.654172119177827E-009  2.617238915532894E-011
          21  6.212521159918947E-023  2.862508926651888E-025
          29  1.588030060718244E-010  7.378190521798120E-013
          32  7.736161981808968E-008  3.610604148965370E-010
          42  5.250892835057244E-009  2.434481154940813E-011
          59  6.362703497479581E-008  2.953673362210686E-010
          76  2.886311907356353E-021  1.331617577073628E-023
          95  4.540622881648626E-010  2.108510403735627E-012
         136  1.631433776969894E-007  7.591220541333932E-010
          19
           9  3.584695688423673E-016  1.803394991502518E-018
          19  1.711349643456810E-003  1.011919788564647E-005
          34  1.667708246404891E-014  8.673943881422985E-017
          47  1.770863170997957E-012  9.291575931215778E-015
          50  2.961316933968057E-012  1.859436631760340E-014
          52  2.806591822258563E-006  1.568397018702778E-008
          53  1.193267701787254E-006  7.028682291313900E-009
          68  2.315653881164019E-013  1.412459788056526E-015
          73  2.746050534370990E-010  1.470803458731240E-012
          97  5.351879045180214E-006  3.129692871681398E-008
          98  1.100476675641474E-004  6.271870622945539E-007
          99  3.604677344262646E-010  1.946869227670046E-012
         104  4.164448458872428E-006  2.478778292396930E-008
         112  4.470704224861579E-028  2.067719734600438E-030
         113  2.515211114810293E-019  1.287034135173194E-021
         121  8.081200571272538E-007  4.493534882406617E-009
         126  6.476999918776220E-004  3.708867485029978E-006
         147  2.210179727653640E-005  1.248427774118962E-007
         148  1.936424245590011E-014  1.174341413904798E-016
          17
           6  1.567073610711360E-011  8.158921085287791E-014
           8  2.414043569245263E-013  1.489488507086301E-015
          12  2.828572285097659E-004  1.574475043984896E-006
          40  7.162523472457780E-012  4.320101844417361E-014
          43  1.576707965998688E-006  9.232763881052351E-009
          53  6.159872216045154E-029  2.835181633323403E-031
          57  3.307974117956610E-015  1.686288459313407E-017
          71  1.413964158406240E-008  8.908455437636960E-011
          82  3.065408208494948E-010  1.837789019778100E-012
          96  5.714737491861934E-025  2.662313310561853E-027
         105  3.472439209318540E-004  1.937729325114567E-006
         116  6.724532078272745E-009  3.635562566643333E-011
         120  1.379676859174386E-003  7.725276492562352E-006
         122  1.916584841612005E-007  1.202773818614067E-009
         129  5.250647512914137E-012  2.725787230864001E-014
         143  9.748180785594467E-008  5.260266064737015E-010
         148  6.510963018152547E-015  3.830394498684502E-017
           5
          24  4.576516110848704E-026  2.118466663349599E-028
          33  4.400335211292200E-019  2.030528772195186E-021
          38  1.906558556038284E-018  8.800275637528636E-021
          88  9.227516579327655E-026  4.269625682611608E-028
         123  1.213212929447036E-024  5.593322412669675E-027
          12
           6  4.425204392074136E-020  2.046701523438329E-022
          12  5.847421482186462E-012  2.733205062165661E-014
          17  2.732191910126603E-017  1.261363402926106E-019
          24  2.310944555824498E-018  1.068670922936999E-020
          27  8.990972250755239E-011  4.175890312037159E-013
          33  1.348483768976758E-009  6.256480768437002E-012
          38  3.583031685286247E-010  1.660969202246653E-012
          49  3.264188820381977E-022  1.510230673766631E-024
          88  3.246207767710984E-008  1.512792900239705E-010
          96  9.024278742370540E-011  4.187914196649445E-013
         120  1.676825563281617E-012  7.834213230358397E-015
         123  8.116147797604584E-016  3.739569354993461E-018
           5
           5  3.566577739421082E-024  1.646287289168072E-026
          64  1.632967271258381E-019  7.539387361486225E-022
         115  2.661573760222228E-022  1.230079519286955E-024
         124  5.369884673086027E-025  2.476927302309387E-027
         133  4.419226676493828E-017  2.044255915409731E-019
          11
           6  1.035657056175891E-011  4.817385356580439E-014
          17  1.362819133582296E-024  6.290743556526121E-027
          23  1.441624557608473E-010  6.677649652276567E-013
          44  3.993660037232826E-017  1.841727925049486E-019
          49  1.045739429952794E-009  4.851428355052307E-012
          66  3.448501543772503E-015  1.591235787510828E-017
          88  2.665742031593066E-017  1.232189905837257E-019
          94  8.798545902854682E-017  4.056757716818442E-019
         129  1.613003120570140E-019  7.432570140135240E-022
         140  6.741320813756189E-015  3.116325029516530E-017
         144  1.176144608957861E-009  5.452916086891680E-012
          14
          20  2.548445679698126E-015  1.193189627851582E-017
          34  8.286935939765557E-005  4.210245717892771E-007
          45  1.185914051138522E-007  5.752781158636740E-010
          70  5.291057751197625E-008  2.670607577822594E-010
          75  2.310460960631776E-007  1.154565138232509E-009
          85  2.288841462973073E-006  1.123328757516550E-008
          86  1.604880445658217E-011  7.682597308504317E-014
          87  2.199448652774403E-017  1.023718647491917E-019
          97  2.197055980083599E-008  1.110735850258683E-010
          99  3.119348541406529E-007  1.540611672080031E-009
         103  6.708795737524251E-005  3.332560644650450E-007
         112  4.661236363661616E-005  2.310180131587147E-007
         113  5.416967774280328E-024  2.542964035988353E-026
         125  4.138555351902007E-025  1.915702277489403E-027
          17
          14  2.777769187584487E-013  1.562230098314794E-015
          19  5.117412473984389E-019  2.537984969389418E-021
          34  2.893913392948225E-003  1.680706763298844E-005
          50  2.428383664241221E-008  1.597326482380471E-010
          68  5.934367518382554E-008  3.871335398908574E-010
          70  1.008171986412620E-004  5.911582785974143E-007
          75  1.896388956281799E-006  1.080826793704331E-008
          85  1.025960792153361E-011  5.404177978589895E-014
          97  4.183298679538547E-003  2.477996126045810E-005
          99  2.826543318171013E-006  1.582198149073970E-008
         103  1.514041718316529E-006  8.436296425255193E-009
         112  1.524242671287491E-006  8.448937931087840E-009
         113  2.522675395124997E-005  1.568098134808031E-007
         121  3.006424972611189E-011  1.601933738397902E-013
         126  1.181626411598811E-012  6.254727964275600E-015
         138  5.653930779001635E-011  3.340603255793220E-013
         147  2.588837983142551E-009  1.418522561841217E-011
          17
          13  1.192505173324111E-009  6.138078287250800E-012
          14  2.190849201340601E-006  1.281463983091009E-008
          18  1.593163476657139E-007  8.311899775628511E-010
          34  1.210630621407582E-008  6.449074876507961E-011
          50  1.180753849520217E-024  5.910767539494031E-027
          60  2.722306771801631E-009  1.405756561690392E-011
          68  9.796705340923084E-017  5.383617285624640E-019
          70  4.444883096928872E-004  2.488304177930581E-006
          72  1.528706003693474E-003  8.353744015919022E-006
          75  1.520881214331510E-003  8.381380490564526E-006
          81  2.532024512040049E-008  1.369172663908408E-010
          86  1.840420399530275E-005  9.789630384426715E-008
          97  7.423951051657016E-019  3.574970540004753E-021
         109  5.205768031958834E-006  2.891722928311549E-008
         113  6.463971849935113E-007  3.812059246595834E-009
         138  2.222854604135336E-006  1.309404050003698E-008
         146  4.251922219032120E-010  2.174150463164894E-012
           8
           1  2.391423212881480E-022  1.104243615603630E-024
          13  6.374083721690754E-018  2.951796748047223E-020
          15  9.544853706338104E-013  4.414078473400213E-015
          60  2.875876627156537E-018  1.333842058390959E-020
          61  8.085850865123225E-021  3.748731604843683E-023
          69  1.753960350224462E-018  8.126064608403497E-021
         100  5.630778390856845E-015  2.602295033820467E-017
         146  4.015835104957176E-021  1.856352832189621E-023
           5
          74  1.245876414999729E-017  5.760112431984820E-020
          78  7.845969012249859E-015  3.630560613422572E-017
          86  2.204079313487004E-019  1.018693387168942E-021
          87  6.867413501970737E-016  3.174231465140923E-018
         125  6.627206336623988E-011  3.073286358466680E-013
          13
          13  4.133245480032344E-005  1.982138637953280E-007
          15  1.013250342979060E-008  4.777287462354955E-011
          18  3.268409990230170E-007  1.552573101263982E-009
          60  1.031639606218078E-005  4.944130626273670E-008
          64  4.890404361364172E-018  2.256453560836976E-020
          69  2.327456581723555E-011  1.090661491018887E-013
          72  2.029765267506196E-007  9.809408219642569E-010
          77  7.564170850272884E-020  3.485025742524983E-022
          81  1.406587298226769E-011  6.739078826499909E-014
          86  1.539748968572000E-012  7.203060368549289E-015
         100  1.073407328429419E-013  4.982371769959205E-016
         109  8.015841447578936E-012  3.855553468448477E-014
         146  2.914844008084146E-007  1.385188816801121E-009
          22
          13  3.434388522131493E-021  1.610183240492723E-023
          14  7.286452221444891E-009  4.121908069723298E-011
          18  2.374731037126181E-010  1.202884639840875E-012
          34  5.470830610694105E-005  2.971533454009251E-007
          45  3.641648120079792E-018  1.728553075286796E-020
          50  3.731509542180768E-020  1.956763070874781E-022
          60  1.729188301831503E-016  8.349873751263919E-019
          68  1.385871432853634E-015  7.731916531211288E-018
          70  2.324503559807378E-003  1.295014882402114E-005
          72  1.591953251906684E-005  8.547089027323248E-008
          75  4.744748107855518E-003  2.596551533544999E-005
          81  3.946661802729593E-019  1.882973514195856E-021
          86  1.228948454097581E-005  6.483161477924328E-008
          97  4.097377464973982E-009  2.201086453757063E-011
          99  9.906889506990754E-024  4.606602849614438E-026
         103  7.512217905383775E-012  3.784826401187171E-014
         109  1.194589557573491E-010  6.299631153179426E-013
         112  1.876305377161818E-012  9.382942210858603E-015
         113  1.584373717136823E-006  9.282444274843288E-009
         125  7.817483667220594E-022  3.664043569492160E-024
         138  2.561030414103843E-008  1.472128085506075E-010
         146  1.321227403608178E-015  6.401892162759668E-018
           0
          10
           1  4.287948526144238E-018  1.975976679044061E-020
          13  1.455436064714330E-013  6.734053755517120E-016
          15  2.549223692295418E-013  1.176563449938811E-015
          18  3.765638373976335E-013  1.735975560085816E-015
          60  3.477866389666360E-012  1.612395638152223E-014
          61  1.754145730030045E-015  8.116310871701058E-018
          69  8.269981362821122E-011  3.826357492664759E-013
          74  2.551808252369423E-014  1.179168102695693E-016
         100  5.666593841785844E-020  2.613573979885355E-022
         146  2.186564596949963E-011  1.010395118124406E-013
          20
          13  2.363536686466676E-011  1.151229214288803E-013
          14  5.095277642880118E-013  2.623360837469872E-015
          18  6.139831784193891E-007  3.065339126574534E-009
          34  1.135220925468904E-007  5.806550748815701E-010
          45  2.235855033363511E-015  1.055989112432213E-017
          60  8.382724451931881E-010  4.129964132624906E-012
          69  2.487781550897789E-021  1.154570396895581E-023
          70  5.677956937333196E-005  2.996806211990065E-007
          72  5.518905290736123E-005  2.843433648249027E-007
          75  1.008648110670050E-003  5.265747334666254E-006
          81  6.823903864821216E-024  3.152204456324596E-026
          86  2.888231270373340E-004  1.471359259788542E-006
          97  3.310788710624863E-020  1.549057443987362E-022
         103  2.097637271288495E-020  9.757695911989979E-023
         109  3.730916614824914E-012  1.862759661646365E-014
         112  2.087533110551032E-024  9.618661871603695E-027
         113  4.559731619565497E-011  2.438024931692228E-013
         125  1.484361876606271E-011  7.215453877672593E-014
         138  1.310248528678278E-012  6.844855537665371E-015
         146  3.586590752604010E-009  1.766488037263044E-011
           3
          64  1.295906790159235E-014  5.988976415961407E-017
          77  2.434039131337619E-019  1.124213267362180E-021
         133  2.613765722750515E-024  1.209986476172908E-026
           9
          29  2.646250268838168E-008  1.234909488808013E-010
          32  1.532087823422840E-015  7.090834329994805E-018
          59  6.978640819393099E-014  3.224820982816281E-016
          65  2.188373713906903E-021  1.010361333153717E-023
          67  1.613149501978230E-011  7.461547876705001E-014
         115  1.674589795225278E-016  7.741888494785030E-019
         124  1.019414224877246E-017  4.703113956209887E-020
         134  4.691193916152460E-013  2.165901617647562E-015
         136  2.933518418892406E-011  1.361010911656148E-013
           7
          20  5.859384113883003E-010  2.707187743782565E-012
          30  3.990617239227161E-013  1.841355742992573E-015
          45  5.702000255119420E-013  2.624377491015116E-015
          55  7.920172610383750E-018  3.655019750723379E-020
          85  7.043750202587600E-010  3.261199250387550E-012
         103  4.037290004737988E-013  1.872120651169675E-015
         112  2.197287663816573E-013  1.015401603661604E-015
          15
          20  1.274504239638955E-015  5.976781794662411E-018
          34  1.779741354666652E-004  9.135717531115224E-007
          39  6.294483663861700E-025  2.903123589988734E-027
          45  9.797453495511388E-011  4.701498528884699E-013
          70  1.949398616474845E-009  9.816276541436302E-012
          75  4.544641420624547E-010  2.244023091566058E-012
          85  2.650958876334148E-005  1.317733467192709E-007
          97  5.668251456980871E-006  2.938640972584825E-008
          99  1.295063888723745E-004  6.528932850713196E-007
         103  6.918466266668681E-004  3.486105485833469E-006
         112  6.521668380280362E-004  3.276313633829404E-006
         113  8.739865914707629E-022  4.141801883977785E-024
         121  7.581104487255070E-010  3.697141058425679E-012
         126  4.074228050348885E-022  1.880166659607022E-024
         147  1.354590085567312E-009  6.657103344034044E-012
          18
          14  3.500444391291414E-011  1.984761952955023E-013
          34  4.415081077418022E-003  2.491313308702164E-005
          45  7.816609581432879E-021  3.693103964989788E-023
          50  8.433083632601133E-011  5.269977875974270E-013
          68  6.953490973232001E-010  4.370547682447490E-012
          70  1.277173456417584E-003  7.321121027400138E-006
          72  1.818817114566469E-011  9.516660126455802E-014
          75  2.381001811676414E-004  1.332797306662889E-006
          85  1.655551647331507E-011  8.511059917966548E-014
          86  4.945897742304760E-011  2.566911803028560E-013
          97  2.481317087768651E-004  1.421297898919797E-006
          99  7.634265629586838E-008  4.108666331389977E-010
         103  1.165254748591950E-006  6.309038928482213E-009
         112  8.725625172631873E-007  4.702953124882937E-009
         113  1.954728836605963E-005  1.187789982630965E-007
         121  2.231392904162785E-024  1.037424349345313E-026
         138  1.033710313939599E-009  6.037250571244327E-012
         147  1.948584120312782E-016  9.621606661246682E-019
          11
           7  4.232986182161777E-006  2.687477096159084E-008
          22  5.964049750085663E-005  3.788628538574234E-007
          25  3.743007460766194E-013  1.974316501549389E-015
          32  2.531802505411369E-009  1.375873500968158E-011
          36  2.317611394159885E-005  1.442063446054631E-007
          58  9.679279863732697E-013  6.273595536634118E-015
         101  3.462697688694232E-003  2.102482308997660E-005
         102  5.488626009466964E-004  3.398075636138497E-006
         108  2.262478351654276E-003  1.325899709007321E-005
         114  3.279548253115806E-011  1.778468938634791E-013
         139  1.737289645759611E-008  9.668188479228240E-011
           2
          20  3.040101818533532E-027  1.400949853134971E-029
          45  2.362415909462455E-019  1.085230874310227E-021
          21
           7  1.642881802546583E-006  1.054301788128306E-008
           8  1.204461554181504E-003  7.927415044225861E-006
          14  1.859882126595301E-007  1.218560802985540E-009
          22  2.302688974279410E-006  1.476444671448801E-008
          36  1.389480722304918E-007  9.067946679772256E-010
          40  3.184196912185351E-005  2.023352625965553E-007
          43  7.935844497439686E-017  5.867225437453551E-019
          50  2.771730836834460E-003  1.791349291290457E-005
          53  1.805630423235231E-026  1.207656716261561E-028
          58  5.579884797581322E-003  3.767795887135304E-005
          68  1.857297248807318E-003  1.184068838577501E-005
          71  6.501629176455356E-005  4.158082337739140E-007
          82  5.999542901827686E-007  3.867869457441669E-009
         101  1.647851685340220E-015  1.215949260875028E-017
         102  5.138002321475271E-010  3.504158977743781E-012
         104  1.009300814666161E-015  7.422009254135025E-018
         113  1.918174734859273E-006  1.246494522395396E-008
         122  1.438676385810259E-005  9.212604174527475E-008
         128  1.989539944258094E-002  1.379790107567025E-004
         138  8.476315695094608E-007  5.507539281163626E-009
         148  7.684944042796254E-004  5.021615900216767E-006
           6
           5  2.232409719256856E-012  1.029265706329269E-014
          29  1.784492009373039E-015  8.258091324266100E-018
          67  1.940137796747231E-009  8.949301766569183E-012
         115  3.030903840951474E-010  1.401282098121981E-012
         124  2.050713491288987E-010  9.458592863176436E-013
         134  1.087357437217544E-014  5.004372226859976E-017
          13
           8  2.974940962699009E-007  2.057323091702937E-009
          12  8.032159314189072E-007  4.712763527282947E-009
          40  3.308161434482129E-006  2.198968862271495E-008
          43  6.556316126653828E-004  4.132872285623954E-006
          57  3.978454792258830E-008  2.371840914326674E-010
          71  1.644644895523827E-005  1.094115560423064E-007
          82  1.717250234537061E-005  1.120889075604805E-007
         105  7.584782443388478E-005  4.502493702229790E-007
         116  2.377399067245275E-013  1.300717409871896E-015
         120  2.227245136827676E-005  1.319478137810796E-007
         122  8.788743427945876E-005  5.810385789895274E-007
         143  3.510420153104311E-008  2.013340039072059E-010
         148  6.694248700234417E-009  4.510435494554842E-011
           9
           2  1.458763023974213E-009  6.844204430928095E-012
          29  4.003404927281004E-009  1.891526479972148E-011
          32  2.550205654841923E-005  1.222759973149833E-007
          42  1.087887986927676E-009  5.111453217519891E-012
          59  8.917129588933701E-008  4.214956864776488E-010
          76  1.146278192300034E-025  5.291778788414714E-028
          95  1.751234486337975E-011  8.205937648667210E-014
         108  1.385873139798693E-009  6.685912845854982E-012
         136  7.765272314032148E-007  3.686540217334078E-009
          21
           8  4.152025367697750E-008  3.060027563810559E-010
          19  4.775647734109994E-004  3.153375042483256E-006
          34  7.353133669005213E-024  3.836196676392955E-026
          40  3.894160761179335E-020  2.387359917457821E-022
          50  2.139966861397632E-005  1.507727671287577E-007
          52  5.540101772122065E-014  3.291506136831271E-016
          53  6.582265866797503E-005  4.364524925481660E-007
          58  4.742538376710123E-013  3.360985922658503E-015
          68  6.445790030379957E-006  4.510174738629609E-008
          71  8.727807122178650E-008  6.094324132417929E-010
          97  1.506146432996284E-007  9.896668587316602E-010
          98  1.072984848848254E-008  6.848449390449578E-011
         104  2.740526111839742E-004  1.818283020981774E-006
         113  1.305201189862032E-009  8.753021443651868E-012
         116  2.126274181031014E-030  1.028955574105786E-032
         121  4.973528757770320E-027  2.489049981192479E-029
         122  4.105106027129156E-009  2.816362044502230E-011
         126  8.671576976217678E-009  5.530258955570179E-011
         128  3.673868151897438E-007  2.826026751518875E-009
         147  1.920537831016906E-013  1.149559027804955E-015
         148  6.964528586099623E-005  4.905609201176264E-007
          16
          18  3.750371255230950E-013  1.774531954113235E-015
          34  1.121335585918809E-005  5.686827878915724E-008
          45  4.518359562186938E-008  2.191764223693676E-010
          70  3.831238111334379E-006  1.964385742962988E-008
          72  2.700427918424049E-010  1.320345373430145E-012
          75  6.506729490830403E-005  3.305489942972468E-007
          85  2.726118275795049E-011  1.305812953611037E-013
          86  4.543812636275922E-006  2.247758588960606E-008
          87  3.462177179760973E-013  1.639617661490875E-015
          97  4.935652785234169E-012  2.424044348612769E-014
          99  1.698928105605663E-014  8.040509463723853E-017
         103  3.486023954844581E-008  1.712158227675182E-010
         112  1.403728790244433E-008  6.853681269273061E-011
         113  5.344504874433698E-016  2.651299548412188E-018
         125  5.617687771715297E-011  2.699457855629361E-013
         146  1.037472837274536E-023  4.781531103333711E-026
          22
          14  3.629646108790568E-013  2.175467124733155E-015
          19  5.376189501706743E-009  3.252497961779203E-011
          34  1.023984987011684E-004  6.257688943524030E-007
          50  9.842639546127545E-006  6.753991657496892E-008
          53  3.270984249364693E-024  1.593363135127126E-026
          68  1.100195494621477E-005  7.515213438088395E-008
          70  2.254194410281243E-006  1.388318694937488E-008
          75  8.191736730364080E-010  4.801261390112560E-012
          85  7.897400782093244E-029  3.704520362324604E-031
          97  5.254673357167795E-003  3.282228105235392E-005
          98  3.567855806049006E-018  1.851445696296525E-020
          99  1.338194810608359E-007  7.860879662144015E-010
         103  1.285526205041979E-009  7.379175756304378E-012
         104  4.085712590510094E-016  2.251141530245986E-018
         112  1.794280384120775E-009  1.028650641194461E-011
         113  5.339440443802866E-005  3.458603914580364E-007
         121  2.228034089316419E-010  1.268401645313624E-012
         126  6.449940119851744E-009  3.776570028313852E-011
         128  4.364832168319356E-012  3.001574061374630E-014
         138  1.094235259536519E-010  6.864266046031452E-013
         147  3.411292047004356E-008  2.000530448236368E-010
         148  8.705039622256597E-015  5.564018327166254E-017
          11
           9  1.134503055822131E-010  5.268054908262524E-013
          11  9.315039770408028E-010  4.309552097129159E-012
          44  1.761043718863463E-009  8.166560234446603E-012
          47  1.368652221400115E-012  6.333796451493750E-015
          48  2.692435560314418E-011  1.253459854289101E-013
          51  1.949797189548213E-008  9.044683491961924E-011
          80  6.874908534434350E-008  3.196333914824854E-010
          91  5.286656766873281E-013  2.447056497849135E-015
          92  5.980692317347265E-029  2.760502909485237E-031
         118  1.011583674883928E-009  4.678558879455894E-012
         144  2.339135838193827E-019  1.080342369232422E-021
           9
          13  1.315501472674324E-009  6.349279752428246E-012
          14  1.478751829825897E-023  6.889762444450335E-026
          28  1.953162969441420E-006  9.620295601282650E-009
          60  6.107815402874899E-013  2.896245557780223E-015
          64  6.282183810784533E-008  3.047035258477001E-010
          72  9.414420143862148E-011  4.565759647695462E-013
          81  7.296652230951952E-006  3.715861055167112E-008
         109  2.126800068043182E-007  1.080905936813967E-009
         114  6.085149743443286E-008  3.018542550439336E-010
          17
           8  5.140564838467188E-028  2.756434491503425E-030
          14  3.817969311142929E-004  2.516911899389964E-006
          34  2.117637225065278E-006  1.361729646384031E-008
          36  1.524631065218862E-019  8.745035271225591E-022
          50  4.687743896546329E-004  3.261511691424451E-006
          58  1.370932623642717E-010  1.000266029697401E-012
          68  1.017593135307348E-003  7.055102164881734E-006
          70  7.683695417642402E-004  5.016109636086051E-006
          72  1.591517193946111E-009  9.927617339107590E-012
          75  9.961370599839982E-006  6.399124480794809E-008
          81  7.258472495527983E-012  4.483317298310233E-014
          97  2.236835814162065E-006  1.457139716201885E-008
         109  6.268271653568712E-008  4.067659166664510E-010
         113  1.224619777217683E-002  8.116932942738184E-005
         128  3.260136433418305E-007  2.492809309682911E-009
         138  1.170598110684037E-003  7.766700208989247E-006
         148  4.016278347524017E-015  2.708596453868516E-017
          14
          14  1.619206586913342E-006  9.894415948869641E-009
          22  3.011427347116010E-011  1.815206846061485E-013
          28  1.686000754481077E-006  9.345831179017501E-009
          36  9.663206898455827E-006  5.976571170087318E-008
          58  3.711573013328165E-024  1.971594797366730E-026
          72  2.159517373197439E-013  1.128494908195638E-015
          81  1.327204216358570E-003  7.748073956237416E-006
         101  2.670858916263897E-008  1.565136258581212E-010
         102  5.310219335235817E-021  2.621792574186283E-023
         108  2.126308508606820E-009  1.183731025523019E-011
         109  1.745227472801072E-004  1.028259359400111E-006
         113  3.426110535234464E-027  1.603208962028122E-029
         114  7.278760869464874E-004  4.167253230527083E-006
         138  1.361651512322202E-007  8.322306388686976E-010
          16
          19  2.834650069803404E-017  1.349732822503506E-019
          26  3.969025625828028E-014  1.894633490287507E-016
          34  2.259464322129500E-006  1.166707374690129E-008
          39  5.955734232381034E-010  2.922517085348144E-012
          52  2.110928812009372E-023  9.782808252013801E-026
          70  6.384890872680809E-019  2.995957142283857E-021
          73  8.315155703439736E-018  3.897123659513612E-020
          85  5.762278047198120E-007  2.881170958068446E-009
          97  5.086077900102589E-005  2.691037500162223E-007
          98  9.567018830096022E-017  4.526496277777252E-019
          99  1.205334203064870E-003  6.196281239400687E-006
         103  4.946114397481064E-005  2.520087174166792E-007
         112  7.366459437042060E-005  3.744643959088529E-007
         121  1.197987523130937E-004  6.104257695421699E-007
         126  1.070933659959903E-006  5.460849125562597E-009
         147  1.883872425033806E-004  9.683632129182357E-007
          11
           3  4.106235638541062E-005  2.036851980412510E-007
          25  2.236151902442511E-004  1.134981122570702E-006
          35  2.556448480364342E-011  1.229030121067003E-013
          46  3.883861990355740E-009  1.882763097148220E-011
          54  8.893060519508829E-029  4.124941350542574E-031
          57  1.613374277989390E-007  8.222365892222548E-010
          62  1.720700262614265E-008  8.382184973299973E-011
         106  1.560423485554333E-010  7.516795424118400E-013
         110  8.932758948437755E-005  4.445234917663959E-007
         111  6.542408702048706E-010  3.166065498532587E-012
         139  3.220615170912017E-006  1.615904758793210E-008
          18
           7  6.796035516851264E-006  4.572963541261636E-008
           8  1.727247548447947E-002  1.242282573576646E-004
          22  7.993376376447048E-008  5.469594749399886E-010
          36  1.496400313212594E-013  1.052714436766427E-015
          40  7.546616633292582E-003  5.103782861207164E-005
          43  1.009638965760004E-005  6.865164980800575E-008
          50  3.657163228915603E-007  2.625190618929404E-009
          53  1.209843667772764E-014  8.617896980862229E-017
          57  7.738836486866942E-012  5.541718504295087E-014
          58  5.131512897137934E-004  4.075196540855278E-006
          68  7.316532151788729E-008  5.256733937520154E-010
          71  8.802498172661842E-003  5.943326231919152E-005
          82  1.994911939992133E-003  1.321159621001673E-005
         102  6.276903750272056E-010  4.323001257375156E-012
         104  2.193626660739859E-012  1.563585422712180E-014
         122  7.284557529994740E-003  4.836684490817080E-005
         128  6.086076916551515E-004  4.822674440467012E-006
         148  2.896234990597010E-003  2.034651806788632E-005
           0
          15
          19  5.733087336279047E-011  2.921664351010175E-013
          26  2.078393101897277E-015  9.895523728702563E-018
          34  1.679251402524712E-007  8.672109312285287E-010
          39  6.272405461397466E-010  3.100306817020087E-012
          52  3.898623535024820E-012  1.913549621386557E-014
          73  1.367342356240631E-011  6.689259269080944E-014
          85  6.394145062547140E-009  3.184370077136404E-011
          97  5.417059970311630E-005  2.900015708399737E-007
          98  1.860746609288604E-010  9.302335386124422E-013
          99  4.834586310615057E-004  2.504864310370627E-006
         103  2.725225562205787E-006  1.390895314715893E-008
         112  4.934179213568651E-006  2.515314068417042E-008
         121  4.883210304385473E-004  2.518375188093446E-006
         126  4.498922210575277E-005  2.336742902984382E-007
         147  9.914502503082553E-004  5.152930175926595E-006
          13
           3  2.049650223388743E-008  9.509290298557584E-011
          35  1.256137988378107E-016  5.783864931673498E-019
          46  2.662484445286793E-013  1.226793204930584E-015
          54  1.868367492040035E-017  8.635861383899008E-020
          62  5.712279688435414E-011  2.639105672568876E-013
          63  4.344265600655305E-013  1.998253782033071E-015
