         159         126
          16
          26  1.453891066597946E-017  6.883235190647625E-020
          28  1.663778082795418E-005  8.459732604852668E-008
          31  3.034225324338737E-008  1.565273661822726E-010
          35  3.288338311952051E-005  1.731977679342986E-007
          37  1.138717415262210E-006  5.733979721120254E-009
          46  2.328572178253002E-008  1.159230458781156E-010
          53  2.241104204002878E-005  1.139151460335453E-007
          60  1.007405083062160E-006  5.251474750459409E-009
          61  3.108290409505076E-016  1.471320362822141E-018
          77  3.570200857468181E-013  1.712452545722602E-015
          79  7.896623754837209E-012  3.960419558433763E-014
          91  1.368429528185578E-016  6.646983681040468E-019
          94  3.922119763407003E-028  1.812818378399422E-030
         102  1.620814827059158E-003  8.408222825001370E-006
         106  8.493671763729715E-005  4.312735319888385E-007
         116  3.336649200515427E-007  1.683258329090318E-009
         117  3.470258493496724E-010  1.738988264894741E-012
          21
           6  7.727995816855613E-009  4.155670797757718E-011
          14  4.298130327605594E-004  2.303519919687139E-006
          17  6.953789320354283E-016  3.359459291364056E-018
          20  5.028771931211302E-006  2.681447304797300E-008
          25  1.292116211117820E-004  6.963261571451013E-007
          29  1.262463431044424E-010  6.437450649662384E-013
          31  2.550248672532288E-023  1.187354287569604E-025
          34  5.480334680998112E-012  2.934523487315443E-014
          45  3.132198626289021E-003  1.720367287584075E-005
          47  1.045995567079302E-004  5.792347469055099E-007
          49  2.595674457225727E-006  1.430717331954815E-008
          54  1.816932508589789E-003  1.001938073337889E-005
          73  4.063448574341638E-006  2.185516731065711E-008
          74  1.400112987532122E-003  7.781493541595305E-006
          79  4.700618348527547E-012  2.431139434145806E-014
          84  4.302243849641993E-004  2.345155537701648E-006
          87  1.588360033654093E-006  8.984700514546306E-009
          99  6.137346663579759E-006  3.330243726724627E-008
         101  4.027348247334988E-007  2.107278430104180E-009
         117  3.417010594994953E-020  1.615481366246496E-022
         119  1.325062969328103E-007  7.188116706012701E-010
          22
          12  5.387109227783876E-008  2.884502788197563E-010
          19  7.098402353080091E-005  3.821068141561575E-007
          21  1.534728797227940E-003  8.678028020704359E-006
          24  2.991644088744953E-020  1.419759214012118E-022
          26  3.650671086630505E-006  2.013302861804443E-008
          28  7.942537356380950E-011  4.076284052398141E-013
          31  6.399941541307857E-009  3.445204525231535E-011
          35  2.365572085702805E-003  1.327059653693976E-005
          37  5.571036012350070E-008  2.917471802802929E-010
          53  2.034094662735748E-005  1.085100146339639E-007
          60  2.192806502933935E-003  1.228990769835153E-005
          64  9.859184298506026E-014  5.202812520265371E-016
          76  2.343658389372690E-011  1.192647229504671E-013
          79  3.059119658566906E-011  1.618775840235372E-013
          89  1.346892095273147E-022  6.316570321830316E-025
          91  1.283813055111493E-006  7.341256590335681E-009
          94  2.880335430391434E-021  1.356973701018513E-023
         102  5.937447845360870E-005  3.227237176289871E-007
         106  4.963246659045738E-007  2.616308824096674E-009
         116  1.484166535534148E-013  7.417196472173420E-016
         117  1.196595226488600E-014  5.976362629389601E-017
         126  5.393931711641307E-013  2.705046234255539E-015
          24
          12  3.903777824265369E-004  2.309197335609106E-006
          19  1.786825476981626E-014  9.424069512211788E-017
          20  2.272723940050154E-010  1.270029037323413E-012
          21  3.905303452320470E-005  2.358413939706698E-007
          25  1.788942028401607E-012  9.750990575045174E-015
          26  3.035181440189143E-019  1.521104597729822E-021
          28  4.410261786985294E-013  2.357696933616152E-015
          29  4.471065775416734E-011  2.459486431973581E-013
          31  3.284286167943947E-003  1.981925640660349E-005
          34  1.013965509520184E-010  6.054587132898147E-013
          35  5.414784122196425E-005  3.245809038111589E-007
          45  7.208387986184371E-011  4.064391061377073E-013
          49  2.378394572362739E-004  1.441234053246051E-006
          54  4.611484504904717E-009  2.669399620465497E-011
          60  8.871685216236120E-008  5.211359803914768E-010
          64  5.345318451715342E-006  3.317800570809641E-008
          73  1.576806153324842E-006  9.245973051479882E-009
          74  7.495981452050728E-011  4.272617483852865E-013
          79  5.012453772943856E-003  3.043855000142078E-005
          87  9.810757114940209E-006  6.039324059629112E-008
          91  7.398196565902402E-007  4.550040163262336E-009
         102  1.368201328114404E-007  7.843321847079123E-010
         116  2.949337730950542E-008  1.667391677714519E-010
         117  1.236669132400482E-004  7.304659331137473E-007
          17
          12  2.190278843307355E-010  1.040060412491593E-012
          18  1.042656764528220E-021  4.820722895028290E-024
          19  2.448894778112654E-018  1.134256115634946E-020
          27  6.225634861826525E-017  2.875312316338735E-019
          28  3.680527581462678E-006  1.755381000858700E-008
          29  2.964120985165940E-024  1.366549095339222E-026
          31  2.142583292088317E-017  9.979146427528437E-020
          36  4.237598608222878E-023  1.953853539848119E-025
          46  8.412788920878542E-006  3.998415408466546E-008
          61  8.537134609257978E-009  4.014273083218875E-011
          82  3.576019830598433E-009  1.676863092861414E-011
         100  1.756569769218190E-008  8.262420332122432E-011
         102  1.935563204602105E-010  9.161331938577335E-013
         106  8.955124644977125E-019  4.126116792795781E-021
         116  3.812638711600576E-006  1.819090555390517E-008
         117  3.168973203389567E-011  1.502278229216211E-013
         120  9.654523894586855E-016  4.462492335899610E-018
          17
           5  7.464436849524275E-007  3.963310488552441E-009
           6  3.202818261055193E-007  1.701150115027034E-009
          11  4.195496057086747E-009  2.247321771379747E-011
          15  1.924950798049284E-003  1.025305426959598E-005
          30  1.887771542186833E-007  9.655137906801251E-010
          40  2.505462992604645E-010  1.254085414556147E-012
          43  3.740371488017499E-004  1.937514538200719E-006
          47  1.202858561637221E-015  5.838160528660481E-018
          55  4.160108041819611E-005  2.164871138957573E-007
          56  3.424066400770943E-007  1.738053406242998E-009
          67  2.251200272155157E-003  1.182484548549140E-005
          75  1.682730849708119E-005  8.645017979992403E-008
          84  1.312610549264167E-025  6.050235088169993E-028
          86  4.366436083991146E-004  2.297775568381977E-006
          99  2.909262923285875E-010  1.483063951367000E-012
         119  4.573570026382247E-008  2.404123894298166E-010
         123  4.254707458145568E-004  2.252018879271554E-006
           6
           2  2.429014745449937E-013  1.120378084974493E-015
          10  2.266652232427288E-012  1.046219600146768E-014
          38  1.079107589154839E-013  4.982691776410325E-016
          56  1.636173830354704E-018  7.534098499933624E-021
          97  1.755471645925572E-011  8.099933221366209E-014
         107  4.919934680035328E-021  2.263248734056893E-023
           9
           3  2.381563173656347E-011  1.105940993849399E-013
          62  3.060581246425315E-011  1.419433837060844E-013
          68  3.004094285654706E-018  1.393132602988226E-020
          72  4.686473595606347E-014  2.170648695096589E-016
          83  2.832150150790092E-020  1.311775196683673E-022
          88  9.897815766296028E-018  4.586635819084180E-020
          96  7.072593187780317E-011  3.277977043404027E-013
         103  3.532625398431311E-011  1.637416413193782E-013
         105  4.417709704492375E-019  2.047016405906621E-021
          18
          14  1.571856968074345E-004  7.841745800978797E-007
          17  2.732899467092974E-007  1.325685053024287E-009
          20  2.119999356301028E-008  1.041947109540076E-010
          23  1.747569529274718E-011  8.306698274249934E-014
          25  2.611216739289519E-006  1.300280434310830E-008
          29  2.567072710915910E-015  1.204468786345878E-017
          45  3.137957382944205E-006  1.579424116550831E-008
          47  4.285781757127637E-010  2.123714833284163E-012
          48  5.456322933861489E-023  2.511979467648638E-025
          49  3.240111811497473E-016  1.533468899435407E-018
          54  4.833259005058016E-007  2.434259525271988E-009
          73  6.958534323520432E-011  3.382223309872709E-013
          74  4.906140126540669E-008  2.466976697950436E-010
          84  4.004264483227950E-007  2.000712622005094E-009
          99  5.190012054984677E-011  2.532866513720614E-013
         101  2.525233616196242E-006  1.240593383039541E-008
         114  8.487319566810668E-025  3.910720548237460E-027
         119  1.945985858739325E-021  8.997612327856930E-024
          21
           5  5.558797106122929E-003  3.223799219232260E-005
           6  2.137373627769600E-008  1.202697227085241E-010
          11  2.432647017004068E-004  1.446822989343536E-006
          15  3.913073952051557E-004  2.229321513795309E-006
          22  2.978465917476691E-018  1.474747998391506E-020
          30  2.507497266518597E-005  1.387930970251059E-007
          34  1.273618243788169E-010  7.264278111782107E-013
          40  6.545746849961602E-007  3.583715566181063E-009
          41  5.732535145353083E-010  3.294817300170934E-012
          43  7.026244078307157E-009  3.768860975157093E-011
          47  4.070424684185060E-027  1.879244469058214E-029
          55  2.610787498811085E-012  1.360952987381906E-014
          56  4.723137603784499E-010  2.494292322591143E-012
          67  1.723103625901162E-006  9.511060909657558E-009
          75  7.404235714568588E-017  3.651297522950197E-019
          86  3.447186120062947E-008  1.889246916011837E-010
          92  6.944663723599323E-007  3.916526757233362E-009
          99  1.073302108545033E-018  5.252447540893842E-021
         113  1.433413754331240E-010  7.607480078266510E-013
         119  5.652620650085529E-010  3.119199973514288E-012
         123  3.663970478695796E-007  2.034887047090264E-009
           9
           9  1.963746565886188E-018  9.086832129980989E-021
          24  1.153603440674465E-010  5.448352056637289E-013
          26  2.172266040496287E-013  1.030010910615862E-015
          44  1.990249858201868E-011  9.338483778405057E-014
          59  2.215083104160912E-007  1.078085930866121E-009
          76  1.208090505384812E-010  5.704212271019931E-013
          89  1.446146969590196E-008  6.886066096277958E-011
          90  3.196287066201127E-005  1.542071683122236E-007
         126  3.155797767328323E-013  1.477022567002330E-015
           0
           5
           2  1.269164026649579E-016  5.853997146872198E-019
          10  1.781497746915999E-016  8.222509167770737E-019
          66  1.048098088684115E-018  4.840531637554579E-021
         110  7.331383858166293E-019  3.382005989840585E-021
         111  2.707317750629342E-026  1.245932735126533E-028
           4
           1  1.868008665784732E-014  8.637744717935058E-017
         108  1.228231054154389E-015  5.675565885711404E-018
         114  2.914063755601146E-019  1.348467896378200E-021
         122  1.357585559659339E-011  6.279216962265787E-014
           9
           3  1.326537432101634E-010  6.147065061866163E-013
          62  4.303769413277058E-010  1.992265262494694E-012
          68  7.143213427166688E-016  3.304102662531686E-018
          72  7.168892245094008E-012  3.316145579258233E-014
          83  4.391412757387128E-018  2.028335205691233E-020
          88  5.471844421032696E-015  2.530075169518529E-017
          96  9.765451935304683E-010  4.517890778818460E-012
         103  5.713075270294853E-010  2.643839526433242E-012
         105  9.181462895308411E-018  4.242581697756629E-020
          12
           3  2.394415313121639E-007  1.125837582566509E-009
          33  1.109216403443616E-012  5.166840196796490E-015
          39  1.015536373852469E-016  4.696487235837542E-019
          62  3.367138206658939E-011  1.569299280890156E-013
          68  1.122738242761966E-006  5.287972099488586E-009
          72  8.188532550835011E-008  3.850102102578990E-010
          88  3.147392229592163E-006  1.485311600495409E-008
          96  1.022058481590003E-009  4.774177843753890E-012
         103  1.657138813127164E-006  7.796339642606196E-009
         105  3.222672767821096E-009  1.506467524794484E-011
         113  5.654003624603315E-011  2.653687654173125E-013
         118  2.124077065527139E-007  1.002001628841370E-009
          18
           2  1.651408062764066E-015  7.808661473849489E-018
           5  5.063752457465489E-007  2.637597416195839E-009
           6  4.609319704176820E-011  2.320698600671984E-013
          10  5.246239056118828E-018  2.455885750096867E-020
          11  3.190751715007423E-011  1.638961765446920E-013
          15  4.119091633830656E-004  2.152451759733036E-006
          30  1.351750244703866E-005  6.871054284824124E-008
          40  2.738471313707437E-007  1.376327663694135E-009
          43  3.709971072088831E-004  1.888764252393682E-006
          55  2.787693796329975E-007  1.407281068897667E-009
          56  2.183414015249359E-005  1.100058972400527E-007
          67  8.746317706087885E-004  4.502018338101426E-006
          75  5.355993359313063E-006  2.695936457607274E-008
          86  9.971471828147589E-006  5.113694467671158E-008
          97  1.957612444335693E-014  9.312274408467265E-017
          99  1.146721105601505E-021  5.323293514264231E-024
         119  5.719207663000135E-013  2.814216567595610E-015
         123  8.184348525796292E-006  4.213483392575337E-008
          10
           3  9.536389070544148E-021  4.408612191315325E-023
          33  2.133075412194697E-009  9.943169187351629E-012
          39  1.123279933988082E-008  5.208967026779163E-011
          52  8.246447380652743E-015  3.821434803518099E-017
          65  7.481171286933801E-009  3.471783152617657E-011
          68  1.594100971986364E-009  7.411982512308951E-012
          85  6.495030153596985E-012  3.009842883206747E-014
          88  1.803640994801376E-010  8.377147629574372E-013
         105  1.964350917930795E-013  9.079767654383398E-016
         118  2.604801519318649E-014  1.202805568777091E-016
          21
           6  4.122978978282265E-009  2.163504879857306E-011
          14  2.258288849766101E-004  1.184620381117144E-006
          17  5.427244450531115E-012  2.661307928109903E-014
          20  1.630103646225653E-007  8.418222210193247E-010
          25  1.519568983392479E-005  7.970156091033512E-008
          29  1.543552876067490E-014  7.478681930901041E-017
          34  1.279489210970307E-016  6.270811337128999E-019
          45  6.335813580598217E-004  3.397293770938067E-006
          47  5.244313925705252E-005  2.829418765552596E-007
          49  1.050625801443210E-008  5.543111779856323E-011
          54  2.306878680758189E-004  1.241311550620717E-006
          55  3.106641056451102E-021  1.449959288410520E-023
          73  4.096507612422330E-008  2.126270747039707E-010
          74  2.636896590830178E-004  1.429921095136651E-006
          79  3.245248221002583E-024  1.499098928675900E-026
          84  5.616195578917294E-004  3.000008945127719E-006
          87  1.165729272033602E-008  6.326806830927694E-011
          99  1.090125614197711E-005  5.793357449262212E-008
         101  1.120812247590828E-007  5.720162334933781E-010
         119  9.001325105542003E-008  4.763732232314171E-010
         123  3.611168953787687E-022  1.678985553985265E-024
          12
          12  8.580121181414853E-022  3.966854587485095E-024
          18  2.028009984888579E-018  9.405266813054098E-021
          28  1.069284867251406E-008  5.028907225492940E-011
          36  5.723053956302708E-024  2.646760554960450E-026
          46  2.549801813387389E-007  1.197592317902537E-009
          61  1.277010890178422E-009  5.962113151598610E-012
          82  1.047586919896667E-008  4.890379790681393E-011
         100  1.088945003648493E-008  5.086027796843616E-011
         102  9.250194087408683E-021  4.294632800575635E-023
         116  5.644601793123952E-009  2.649815327689017E-011
         117  3.025441588299625E-025  1.402067542621115E-027
         120  6.645678332424575E-013  3.081294598367080E-015
           4
           8  1.967943990803151E-012  9.090704125930672E-015
          13  2.701217070261904E-025  1.245184624426376E-027
          44  8.654007134334324E-012  3.998372484762986E-014
          51  2.698286771373520E-020  1.247440931445153E-022
          14
           5  5.031295305599211E-008  2.961146308027164E-010
          11  3.542734623581352E-008  2.147464195847942E-010
          22  5.125371550146068E-003  3.130180545780975E-005
          33  4.920804055397588E-010  2.721147318071725E-012
          34  8.425351181078048E-018  4.394701149906853E-020
          41  1.099726405957478E-004  6.802854135642632E-007
          50  3.611612591633216E-006  2.173320258147108E-008
          52  5.666345207164884E-023  2.720401756754704E-025
          64  5.358070284486964E-017  2.850070147737921E-019
          72  8.631090344694546E-025  4.079231597330235E-027
          92  1.274302009810063E-003  7.623898850442652E-006
         113  4.211013788771620E-009  2.359480059065701E-011
         118  3.547402527620490E-009  1.973297540142050E-011
         121  3.922533350263462E-012  2.142956494760755E-014
           3
          62  1.201610019025283E-022  5.556365747625264E-025
          70  3.119489745845405E-019  1.439193805559179E-021
          83  7.450824290717562E-020  3.444291235630672E-022
           3
          44  1.001957178162168E-010  4.630983583582692E-013
          81  1.555444113081042E-016  7.169168595339363E-019
          90  2.129624814994079E-008  9.913795192648509E-011
          11
          19  6.512100909086463E-015  3.026082257022174E-017
          24  3.534498129092229E-015  1.638318873925862E-017
          37  2.699142419026864E-008  1.259689890501399E-010
          53  9.362832187736666E-010  4.366147569985233E-012
          71  6.165869319265735E-014  2.858016923320391E-016
          76  7.636586026747796E-014  3.538850935929329E-016
          77  2.691850173360403E-009  1.247617381182425E-011
          89  1.627925889013457E-023  7.533620446128494E-026
          94  6.175369229538344E-008  2.876652152777088E-010
         106  1.284650765927376E-011  5.956425350871907E-014
         126  1.014510582132813E-011  4.717404366816623E-014
           2
          13  2.765055026036785E-016  1.274691879498551E-018
         115  5.329621808192029E-016  2.468451966424911E-018
          18
          12  1.872324621451506E-012  1.072540440181030E-014
          19  6.748124225586310E-019  3.507048292831069E-021
          21  1.000901271541150E-003  6.315494787804113E-006
          26  1.586080116822508E-004  9.925489838058705E-007
          31  7.866325739548207E-010  4.731102516683578E-012
          34  3.659953249025721E-012  2.240033211482080E-014
          35  2.091665942387187E-004  1.311186195481303E-006
          41  1.385444514340643E-009  8.687794665875877E-012
          49  1.900024591566516E-015  1.059829406597585E-017
          50  6.840323092348114E-011  4.130928596241429E-013
          59  1.263909017917163E-010  7.410414966156693E-013
          60  5.280652942320878E-004  3.310679742966952E-006
          64  3.859164480623052E-004  2.444624215531847E-006
          79  3.201655324500791E-009  1.965734953345902E-011
          87  1.090297420242475E-011  6.665004612510675E-014
          91  1.013915957744434E-002  6.471410254619997E-005
         102  2.316447677728365E-013  1.302476736663020E-015
         117  1.955059761581415E-029  9.184310070241136E-032
          10
          19  1.735513810640565E-010  8.107704116960039E-013
          28  1.838737299552122E-013  8.533621152590485E-016
          37  2.224252884047036E-009  1.035277255936940E-011
          46  1.486168790252545E-013  6.881725907179459E-016
          53  9.675850369770164E-012  4.490943780347755E-014
          58  1.421386166932253E-013  6.579328518093800E-016
          61  7.243752517697530E-012  3.357042407482623E-014
          77  2.853464571381924E-008  1.322697689522234E-010
         102  1.447262459121352E-015  6.723911230118035E-018
         106  3.065979276819785E-008  1.427771482147896E-010
          12
          21  8.815993928291042E-025  4.060239258733915E-027
          24  4.681558788152238E-006  2.301538618270448E-008
          26  6.490262319642754E-007  3.280533291025924E-009
          53  2.887152168326779E-014  1.360612648749373E-016
          59  6.506710815091093E-007  3.247058037227792E-009
          60  8.658389134665094E-011  4.259057339015207E-013
          76  2.204382715135951E-005  1.087910830688145E-007
          78  2.088937548282820E-022  9.643580043364694E-025
          89  2.509535311842290E-005  1.238259792316486E-007
          90  6.753532513209209E-008  3.293822141192123E-010
          94  1.347527266732686E-014  6.331461825109921E-017
         126  2.363727212890509E-006  1.161916067055418E-008
          25
           5  6.094934951260782E-012  3.466721257077041E-014
           6  2.482085491835320E-003  1.528338414450057E-005
          11  2.104317570465618E-006  1.312198372726320E-008
          14  6.283074555748308E-013  3.422381759115591E-015
          15  5.458097592907815E-009  3.177365295730382E-011
          20  1.093102485347904E-021  5.375494824433912E-024
          25  2.119763884201956E-013  1.156147256021886E-015
          34  5.678549458297271E-004  3.542422861308176E-006
          41  2.398711118492408E-013  1.384889553352654E-015
          45  7.430482405845351E-006  4.452417045494616E-008
          47  4.549122025441507E-003  2.788139716490772E-005
          49  3.375023499908605E-008  2.020354492360745E-010
          54  7.487514693121059E-006  4.510671269889464E-008
          55  3.554366594461977E-009  2.030319164367312E-011
          64  3.472986997949094E-010  2.129047451795549E-012
          67  2.679575810373098E-016  1.400806549484920E-018
          73  1.607838106418059E-013  8.794783039970620E-016
          74  6.425585044023546E-004  3.937786524091588E-006
          79  7.010026489795350E-015  3.818977419322393E-017
          84  3.935712389152607E-004  2.367744178653008E-006
          86  5.805108532386616E-008  3.380864719432531E-010
          87  2.090508371031143E-004  1.304385458159268E-006
          99  8.879970841343742E-004  5.378162972323516E-006
         119  3.188967029789437E-003  1.956231241613457E-005
         123  1.211948557310229E-006  7.162895789267486E-009
          13
           2  2.642622430848713E-024  1.219398403084697E-026
          10  7.152485487923027E-020  3.302690354678791E-022
          15  5.220724509529802E-022  2.414736165956327E-024
          38  9.897267371708942E-026  4.573311060258831E-028
          43  1.638244795134143E-007  7.698183839405089E-010
          55  7.354476264675033E-018  3.405502200868561E-020
          56  3.121911740554592E-009  1.456277002241827E-011
          57  5.368096192137723E-020  2.472444323126874E-022
          67  7.782998795461134E-010  3.663843906611845E-012
          75  3.213840930612531E-007  1.509498536251584E-009
          86  1.309253740427903E-017  6.066380286510254E-020
          97  4.773974749498067E-011  2.217004516182821E-013
         109  1.213958049979559E-026  5.610141286184113E-029
           3
          18  2.631000323914863E-019  1.214869588163642E-021
          61  3.512098007224946E-015  1.621053084323529E-017
          69  1.082406539428991E-020  4.994590796002846E-023
          26
          12  3.112487904161199E-003  1.729672193773452E-005
          14  1.179688582396579E-019  5.628202435606874E-022
          19  1.143844384331155E-013  5.758466378122773E-016
          20  3.174783651338207E-007  1.709887091369400E-009
          21  4.257499093832856E-008  2.352623072160795E-010
          25  2.967206451256009E-009  1.574937676304342E-011
          27  1.887331636598647E-011  9.637629683224786E-014
          28  3.878570525552689E-008  2.051439975922341E-010
          29  1.760069729523116E-006  9.458025853310455E-009
          31  5.256745108545988E-003  2.973241935494700E-005
          35  3.243452805699577E-007  1.790347518054160E-009
          45  3.662150936325494E-011  1.922259158581680E-013
          46  4.569327735227370E-013  2.299626156783329E-015
          49  9.995827812716703E-005  5.662151633495652E-007
          54  2.071785742464193E-009  1.113964347246360E-011
          60  3.645916299970408E-013  1.878202091781884E-015
          64  4.936953009495521E-013  2.658512446205993E-015
          73  4.176121677813998E-005  2.296294201173831E-007
          74  6.237753809519712E-014  3.188823568739142E-016
          79  2.361309001390644E-003  1.340920219511117E-005
          87  1.095707439526771E-008  6.191460775144807E-011
          91  3.313068862043508E-015  1.705183622795904E-017
         101  9.889640593609099E-024  4.611323076517432E-026
         102  1.097253247979830E-006  5.929761492296329E-009
         116  5.808345265589112E-005  3.142635771251565E-007
         117  3.833419999089903E-003  2.132169792202945E-005
          21
           5  4.127425872798944E-003  2.559621013092259E-005
           6  1.345194810533996E-007  8.223456998508256E-010
          11  6.098556310754366E-003  3.847808452273788E-005
          15  5.692998591060679E-006  3.437165017662680E-008
          22  1.362679918697689E-008  8.310166225324514E-011
          30  1.100058626060798E-009  6.310257548037241E-012
          34  5.414103606044325E-006  3.410473937006039E-008
          40  3.768574482485665E-013  2.069086367199477E-015
          41  6.500410837203958E-005  4.093972321028287E-007
          43  8.644396252154708E-024  4.186909470583956E-026
          47  1.057451098419827E-014  5.843967903845309E-017
          55  1.388484360804415E-023  6.758598067444304E-026
          64  5.216787931871235E-012  3.159290378814746E-014
          67  2.650579274180133E-011  1.501297758604187E-013
          86  1.234411083207856E-011  6.989933528214524E-014
          87  1.354297833184217E-016  7.418475463083318E-019
          92  1.497809891770524E-005  9.152895351640512E-008
          99  2.901596830390850E-016  1.552560589156142E-018
         113  4.587757759104405E-013  2.528138065740580E-015
         119  6.952495586357802E-009  4.179061635471699E-011
         123  2.354464805694675E-009  1.377575087350519E-011
           5
          57  7.711153117742486E-009  3.567837522097344E-011
          75  4.290891739838483E-021  1.983699664224506E-023
         109  1.014526860499325E-008  4.711366391635597E-011
         112  6.573395257404791E-009  3.037036982957666E-011
         124  1.639898522975787E-009  7.579945539957975E-012
          12
          12  7.428171339858724E-020  3.430323080272068E-022
          27  3.437237888210623E-013  1.592335590779021E-015
          28  4.306051398665243E-010  2.015066989269639E-012
          29  1.037737499265543E-023  4.786969819820380E-026
          36  1.568077359447934E-012  7.259139054899412E-015
          46  1.481614534755636E-008  6.930113913523532E-011
          61  7.005673902732572E-013  3.249352911155995E-015
          82  4.178011299506428E-009  1.945803546809461E-011
         100  2.355090952308772E-007  1.100970253921935E-009
         116  8.846916829571516E-009  4.148799157425504E-011
         117  4.617233210462804E-017  2.145979253059004E-019
         120  2.841265895860922E-013  1.313920311358239E-015
          13
          12  1.061665958259287E-012  4.986946443181921E-015
          20  9.101733049821551E-015  4.241761060802622E-017
          27  1.059998576590819E-006  5.018199443936174E-009
          28  4.285602971334564E-012  2.005416801963946E-014
          29  2.358239395909796E-008  1.118693773897390E-010
          31  3.640221193114453E-018  1.691808554225645E-020
          36  2.981006721203530E-008  1.400300859332600E-010
          46  2.084761967964237E-011  9.743390541642492E-014
          73  3.767930802876378E-016  1.752148524631154E-018
          82  4.554895332765509E-013  2.115357780142587E-015
         100  5.948674551365442E-007  2.807855748710529E-009
         116  1.009483916348529E-007  4.789814738987018E-010
         117  1.152286641329703E-009  5.499977053788871E-012
          10
          18  2.470482381608532E-025  1.143079827986226E-027
          27  1.826083140030665E-022  8.424401452874395E-025
          28  2.465817376759586E-010  1.151218498422681E-012
          36  3.601246972926637E-017  1.661933496144648E-019
          46  1.949261308218288E-008  9.100223876730271E-011
          61  2.890134138073561E-011  1.341782476697316E-013
          82  7.860648055022170E-009  3.655030361246955E-011
         100  2.958066069354632E-008  1.377201693052847E-010
         116  5.073107852205472E-010  2.367273081587019E-012
         120  1.585989785386620E-012  7.334473291560204E-015
          12
           3  2.696289369016002E-014  1.247933032108240E-016
          40  1.257011449762234E-019  5.811676259278456E-022
          62  2.061370165444105E-007  9.599346164596427E-010
          70  1.175469056701060E-011  5.428286031731068E-014
          72  1.491779511816791E-008  6.945538804355257E-011
          83  1.687343786714488E-012  7.802191342139382E-015
          88  1.826724612091178E-020  8.433515854820375E-023
          96  2.219638281091881E-007  1.032966947075448E-009
         103  1.684566696292848E-009  7.820458651811230E-012
         110  1.858447092849130E-016  8.578239024635187E-019
         113  5.486224955001134E-012  2.554032319253366E-014
         118  2.566259861997388E-023  1.180862494562421E-025
           0
           1
           8  6.764468084992078E-019  3.120791249120141E-021
          13
          14  2.787890999585893E-007  1.328541257903940E-009
          17  2.092946662540051E-008  9.818629929142170E-011
          20  5.138949272350028E-010  2.433187275953545E-012
          23  1.239716351219755E-006  5.837832530336490E-009
          25  7.614007788758543E-009  3.629725190285143E-011
          27  6.762279294728807E-016  3.127554027863458E-018
          29  6.499508623619561E-013  3.031841289377047E-015
          45  2.276323746241189E-015  1.061988420956945E-017
          48  2.688491651894312E-008  1.259564961804508E-010
          54  3.705654679845668E-018  1.721229846633435E-020
          73  7.193793778729245E-017  3.341610771319628E-019
          98  3.479526724682154E-010  1.623869185253254E-012
         101  4.782114677550777E-006  2.272447470089433E-008
          10
          19  1.363768077938832E-015  6.312626447950509E-018
          37  7.780744209838511E-009  3.611688344325668E-011
          53  6.134708458187181E-011  2.843145290545573E-013
          58  1.270236751645298E-027  5.864016073992200E-030
          71  8.697351519970268E-017  4.015986763498285E-019
          76  1.727961110503320E-028  7.962218362731452E-031
          77  8.880177427303157E-009  4.098843036054563E-011
          94  1.592353702273349E-009  7.368853449880010E-012
         106  1.731130078523366E-011  7.996570721111710E-014
         126  1.188317963492152E-017  5.486694914416407E-020
          10
          43  5.165353099814752E-010  2.422170439747811E-012
          55  1.130700202312621E-009  5.341603911663889E-012
          57  1.666786795045008E-007  7.807571806305317E-010
          67  1.007897056120243E-011  4.738135240134566E-014
          75  3.534620778385805E-007  1.667416906341689E-009
          86  8.032703965841883E-012  3.779763308903968E-014
         109  1.479432225143313E-007  6.954417850893253E-010
         112  8.587676177555736E-009  4.006310121398032E-011
         123  3.047373772149591E-015  1.422935194312975E-017
         124  1.463512188310288E-009  6.824621011667282E-012
          16
           2  1.006207087330102E-022  4.646767513823289E-025
           3  2.353005611835618E-022  1.089221654964512E-024
           5  2.681403476623417E-011  1.315642646069043E-013
          30  1.662488812065952E-006  8.203822623938478E-009
          40  1.156863084244880E-005  5.725702784288311E-008
          56  5.305915763126921E-017  2.468238898754454E-019
          62  1.937947373403595E-008  9.377962163360790E-011
          68  8.533041739940520E-029  3.944502209226507E-031
          72  3.246518427293797E-005  1.599803417946760E-007
          88  1.867686757720585E-012  8.867522062995455E-015
          92  5.936867722709301E-008  2.974042619789949E-010
          96  9.257558429836464E-008  4.490661432561382E-010
         103  3.860677588165214E-008  1.871429053339948E-010
         110  1.001444298840737E-011  4.763526962338036E-014
         113  2.787339070543911E-004  1.391291359157614E-006
         118  2.995366226079112E-008  1.457946977705197E-010
          12
          19  1.416125397602097E-010  6.672279349695332E-013
          24  5.671775869941624E-008  2.677784765264933E-010
          37  9.913624236282360E-007  4.695781971972333E-009
          53  7.498541771025347E-007  3.558006394394562E-009
          71  1.950629959755222E-014  9.066855244519912E-017
          76  2.944565493784046E-007  1.393003364645447E-009
          77  2.803778445580411E-010  1.307801036199412E-012
          78  6.145979891631610E-022  2.840543322111580E-024
          89  3.260768340090726E-009  1.534674470123641E-011
          94  4.021070879162212E-006  1.900744444567194E-008
         106  8.644639309036361E-010  4.053469142341250E-012
         126  9.682366843278754E-007  4.587559406062233E-009
           2
          58  1.733575154535507E-016  8.013354573828687E-019
          77  2.662180567001241E-014  1.225199491811853E-016
          20
           5  2.730499266721810E-008  1.545017621366615E-010
