         161         133
           5
         125  3.026950017310293E-014  1.402409740993423E-016
         130  1.684218191555030E-008  7.891973430319638E-011
           2
          56  4.792709655581240E-024  2.215837417568691E-026
         100  1.234200674311168E-022  5.720332991681722E-025
          26
           8  1.497731061716969E-006  8.511552371651654E-009
          19  5.381185627151990E-011  2.841841553971428E-013
          23  1.167819444098261E-005  6.842094074989141E-008
          24  4.544394885919013E-008  2.481114219038018E-010
          28  4.400827785618353E-022  2.092995541665059E-024
          41  1.660646466261182E-004  9.346652952058839E-007
          42  2.394202783379059E-007  1.332856323668200E-009
          47  4.317936126791887E-011  2.376366398500577E-013
          51  8.829020451650608E-005  5.109268262306048E-007
          53  7.023881877355018E-006  4.054407880146399E-008
          57  4.687586592969561E-004  2.752956935796947E-006
          58  1.637092047577737E-008  9.222083736235428E-011
          63  2.461261352978133E-030  1.132132199498979E-032
          66  6.151796660240351E-007  3.427579124715544E-009
          70  1.032617711138784E-018  5.055898111582876E-021
          73  1.149797567985915E-005  6.453652247166187E-008
          75  6.826721035487146E-003  3.964601729088486E-005
          80  3.247198841047421E-012  1.688046117200132E-014
          90  1.898366659725316E-003  1.110028954047910E-005
          93  6.876781304321775E-006  3.963345625899200E-008
          95  4.426882590769751E-008  2.550574897399263E-010
         103  8.071729576674681E-007  4.698775292408839E-009
         109  6.794002748153244E-010  3.818216661611503E-012
         112  3.845232517098607E-003  2.209148209382429E-005
         124  4.476800452222868E-005  2.506928393304226E-007
         128  5.518311452966456E-004  3.179869283339132E-006
          17
           5  1.038184033094460E-007  5.298460868174980E-010
          11  7.298059091860058E-008  3.628971555981981E-010
          17  1.228667405361020E-011  5.975168198451837E-014
          29  1.724399015155127E-009  8.511593798033975E-012
          37  1.315643566026628E-009  6.490001229273521E-012
          54  3.426322515405551E-007  1.735719156241849E-009
          72  1.146187453871443E-010  5.605166459277852E-013
          94  4.829332211006213E-013  2.324532885072645E-015
         101  3.008332520699373E-005  1.544640544258418E-007
         105  6.021559317829842E-012  3.007924756110947E-014
         111  3.960852611633608E-006  2.023094593000676E-008
         120  1.405309167689757E-010  7.107356126410901E-013
         122  1.851638818406397E-006  9.326377928992250E-009
         126  4.461323705051975E-005  2.329595765078380E-007
         127  2.171812727678816E-005  1.100987330978672E-007
         132  1.197560634907465E-028  5.538144859921560E-031
         133  1.274144822827010E-008  6.585296017602100E-011
          35
           5  6.031109813668693E-020  2.957560030796340E-022
           8  4.463963816663568E-022  2.143712965021130E-024
          12  1.141394210471213E-013  6.009897697919987E-016
          16  8.521466230227022E-004  5.063385840952892E-006
          18  6.993032435593599E-004  4.147140941637604E-006
          20  6.852746697272731E-021  3.332102192858226E-023
          23  3.259281076798463E-005  1.965114567488549E-007
          24  1.439808328588571E-014  7.501002655647885E-017
          28  1.293847082903789E-003  7.739053058196344E-006
          38  3.438977905893533E-008  1.952629284285659E-010
          47  3.508248191628302E-003  2.116771242740798E-005
          51  1.214055289226890E-003  7.242651311692390E-006
          53  1.217531176026291E-011  6.798700820081832E-014
          57  3.150123994693567E-005  1.890871854405774E-007
          58  4.782418966514016E-015  2.528156664308091E-017
          63  6.558260949767264E-007  3.734517559497303E-009
          66  1.118411840498316E-006  6.443389378856437E-009
          69  3.911454290098507E-004  2.307038603388958E-006
          71  2.211229887005911E-019  1.091037635835614E-021
          73  1.911182408463718E-010  1.058299865713641E-012
          75  4.258369797171604E-008  2.470855036155634E-010
          78  9.520424148734578E-012  5.160931415448438E-014
          81  4.723919483535893E-007  2.751571536376535E-009
          90  1.656245411663269E-007  9.735761415709455E-010
          93  3.338061361450887E-003  2.005614865212687E-005
          95  7.511569475549781E-006  4.524058166856090E-008
         103  1.030687023440713E-004  6.235508724814501E-007
         105  2.296737816991127E-008  1.335884706182378E-010
         109  1.013516482708317E-007  6.007268110444091E-010
         112  3.064366217083444E-012  1.668382860509854E-014
         120  6.235553163524636E-020  3.082200409036424E-022
         121  6.180025179254937E-007  3.531055123158239E-009
         123  6.440128000590620E-027  2.998787781635533E-029
         128  4.212069050721512E-013  2.283773575409262E-015
         133  1.210177530243553E-012  6.659187072339325E-015
           5
           9  7.859045522090818E-021  3.640847645918845E-023
          11  8.041483208662387E-008  3.745640090292827E-010
          37  1.127933782476799E-012  5.226929974210879E-015
          60  5.399328496882623E-022  2.489958025921838E-024
         131  8.611906950927361E-016  3.981635440171187E-018
          12
           5  1.406412815172940E-007  6.993269818689407E-010
          11  4.724777611497523E-010  2.264708450190504E-012
          32  1.627451108476531E-013  7.674152324776006E-016
          37  2.478204701492496E-004  1.222254232318478E-006
          40  3.705378542823802E-024  1.711581484853688E-026
          60  6.606369793177557E-029  3.042827227508616E-031
          99  1.616189617453554E-014  7.578979302652074E-017
         101  1.967134097564418E-004  9.840930815817963E-007
         105  2.743885483822403E-015  1.304532907247164E-017
         110  9.083499074349603E-010  4.375144196431243E-012
         126  5.156669474634534E-016  2.433691745905501E-018
         131  8.835330364193564E-007  4.301213107088420E-009
          15
           3  1.242809198439202E-016  5.771301716162954E-019
          32  4.534638627837709E-005  2.204274071891014E-007
          38  2.322184868016460E-009  1.128173578909307E-011
          39  1.236791916152852E-007  5.933853093591347E-010
          50  3.820793301463668E-005  1.855729840178327E-007
          55  1.069642261913742E-010  5.058797586840045E-013
          64  4.893932911496304E-008  2.343648592645369E-010
          74  7.732586222875763E-007  3.717926060762043E-009
          78  2.220794316875775E-008  1.075332735258546E-010
          81  8.197587108250609E-012  3.953778295847811E-014
          99  1.028326462689087E-005  4.979983748793710E-008
         106  5.179803078151806E-006  2.497711549805720E-008
         107  4.533937623207596E-014  2.120427429527718E-016
         110  1.203828843881007E-005  5.846720035663334E-008
         123  3.518728984220910E-006  1.714958821836231E-008
           4
           4  1.122422750881539E-017  5.176376980664629E-020
          22  9.016909914617591E-019  4.158771014644774E-021
          43  7.763571506752907E-015  3.580536739626521E-017
         114  1.752359856073646E-012  8.111596322896720E-015
          34
           8  7.069909038770747E-015  3.546322250634449E-017
          12  1.589876717225069E-008  8.417327531845291E-011
          16  8.493568851552876E-020  4.059234181947812E-022
          18  8.477501998562955E-022  3.994460184049393E-024
          19  1.176695598295752E-006  6.300082086226139E-009
          23  9.859101821901107E-009  5.484418767908089E-011
          24  1.825782842353138E-004  9.962656033942144E-007
          28  1.637960509836231E-018  7.947757499553669E-021
          41  1.397173865072533E-004  7.669795599319911E-007
          42  7.005441327545759E-018  3.392647944917126E-020
          47  6.471028313265531E-012  3.425434009509642E-014
          51  3.845259034577723E-004  2.167611758537341E-006
          53  6.803293921194817E-012  3.584679399135833E-014
          57  4.368094786979072E-006  2.471938359614869E-008
          58  2.064952481435999E-029  9.446170028136958E-032
          59  6.287033865083822E-026  2.907882267689863E-028
          63  1.162130223355194E-009  6.130410212793012E-012
          66  5.104485501603930E-004  2.821252299225123E-006
          69  4.189451275233982E-016  2.074610014926928E-018
          71  3.078668231257408E-011  1.584951526791138E-013
          73  1.849151299383317E-003  1.023787784522368E-005
          75  3.034597326500342E-004  1.707981877958270E-006
          77  1.167620678159006E-011  5.970954034611390E-014
          80  1.728383288856483E-006  9.246553728147568E-009
          85  9.579900111243916E-031  4.426779260371446E-033
          90  8.302188595656762E-006  4.664586145180682E-008
          93  5.736812587595291E-005  3.241890377371572E-007
          95  1.788088497802318E-013  9.338178986821227E-016
         103  4.672476776827868E-010  2.557828756841205E-012
         109  3.118738811074205E-024  1.448949972101734E-026
         112  3.896349196011665E-004  2.169511179130663E-006
         121  3.294667956623061E-011  1.711085767768656E-013
         124  3.102226518640715E-006  1.681392528390584E-008
         128  1.550538851888882E-007  8.524155308104389E-010
          16
           2  9.588300484210377E-009  4.466880615940993E-011
           3  1.642419439345632E-007  7.696821514357461E-010
           7  3.270811308996121E-006  1.538470555812940E-008
          13  6.659729363567387E-007  3.112672489801605E-009
          20  8.318461520535706E-015  3.854901325563701E-017
          25  2.013226743393242E-023  9.258229504944975E-026
          27  1.298675843777250E-013  5.990983499180820E-016
          34  2.081652082336507E-008  9.718939642274825E-011
          45  5.465175441711629E-007  2.559897217017589E-009
          49  2.453542273390330E-013  1.135319341183952E-015
          78  4.403970094370918E-019  2.028354637077011E-021
          84  1.786723098597436E-006  8.397981025297667E-009
          91  5.456143959568598E-009  2.543563672309928E-011
          96  4.105851137957882E-019  1.891613784962716E-021
         107  1.003340226232556E-009  4.673822436924598E-012
         118  2.628003260988513E-009  1.226181148411852E-011
           5
          40  8.883410976572610E-013  4.096192739475189E-015
          60  6.766493253188234E-014  3.111425626454077E-016
          87  3.415135203791329E-019  1.571029164486376E-021
          98  6.753314519636433E-024  3.118702918105593E-026
         131  1.108728234828590E-014  5.110803939818782E-017
           9
          32  2.278145487640048E-009  1.059768053861761E-011
          39  2.216634003992138E-008  1.030395108571605E-010
          50  2.817127254789351E-008  1.313518054804145E-010
          61  1.431501668056310E-020  6.617047095370408E-023
          64  9.088497944212956E-008  4.226842113137870E-010
          74  1.813291437144882E-008  8.421746028763010E-011
          99  1.867492684751019E-008  8.688580188929634E-011
         106  1.272046712381576E-008  5.905745015156583E-011
         110  1.488048071516472E-010  6.914749749151653E-013
          14
           5  4.841556330134604E-012  2.301989231858049E-014
          32  5.736394420333244E-006  2.765595030454878E-008
          37  1.085537414411247E-006  5.217194307240808E-009
          39  3.834783773166112E-016  1.779484760998149E-018
          40  8.519717234365390E-020  3.936550806834638E-022
          50  5.072587818589659E-009  2.417449831387671E-011
          64  5.791536444907148E-012  2.719508161600636E-014
          74  4.500949723069152E-015  2.091396346297263E-017
          81  1.421602980940518E-030  6.548851008516361E-033
          99  5.410688188333940E-006  2.604500566337204E-008
         101  9.745102464724001E-009  4.700836616523679E-011
         106  1.686546599151139E-013  7.869904733788775E-016
         110  3.691120108034143E-005  1.786530048433559E-007
         131  2.097884438601060E-007  1.003653993233739E-009
          20
           8  1.814915603380722E-007  9.423393058632016E-010
          36  4.079936387951079E-007  2.056134475163937E-009
          42  4.401420743392461E-009  2.227892462486952E-011
          43  1.876175636601904E-012  9.073559844280634E-015
          52  7.654461994882819E-004  3.987887802789155E-006
          53  1.779457266836045E-009  9.153559715796782E-012
          54  9.053368564423653E-013  4.413302742897396E-015
          58  1.398086373920907E-007  7.311699967645557E-010
          70  4.318599255719181E-004  2.273476743435118E-006
          82  5.357957384490905E-009  2.671255607153385E-011
          88  1.628695879934594E-003  8.439646277906371E-006
          92  3.647488864897737E-014  1.742891119306802E-016
          97  5.711842622976167E-013  2.769619879075469E-015
         109  1.252444859104333E-019  5.880764040862759E-022
         111  1.655553636689264E-015  7.906476060305048E-018
         113  6.229023150172380E-004  3.248747067116164E-006
         114  1.146755734436198E-011  5.594692157069133E-014
         120  4.617809471497841E-011  2.333692325487816E-013
         128  2.190810842353291E-014  1.063726893884368E-016
         132  5.884666942822282E-008  2.963767417860173E-010
          19
           4  5.212190475587384E-019  2.416514871920131E-021
           8  5.045198815085286E-015  2.395144646541287E-017
          36  3.382910448944603E-005  1.677256398536158E-007
          42  5.193672266264249E-025  2.395884253321702E-027
          43  4.844007159264149E-009  2.340918705169561E-011
          52  6.851113404776270E-006  3.431197907561781E-008
          53  1.095407943583521E-030  5.011379542881285E-033
          54  5.369367032334179E-012  2.581336845401170E-014
          58  5.525653522295013E-014  2.657648146818960E-016
          70  1.934045654664236E-006  9.776513753214396E-009
          82  1.589420442681235E-006  7.826819169382821E-009
          88  7.502349094874709E-004  3.773341958641881E-006
          92  4.965865261341670E-024  2.289148837523337E-026
          97  4.488378041674430E-009  2.186255436333748E-011
         111  5.123697587615791E-015  2.420838464646728E-017
         113  9.645370180229458E-005  4.873599438254402E-007
         114  2.429819667627918E-007  1.189558947277589E-009
         120  4.551568706040917E-020  2.115295457369303E-022
         132  1.842894865117779E-006  9.118131988421761E-009
           1
          43  2.844955446581421E-012  1.313808977940950E-014
           2
          27  2.512267334231200E-019  1.157768109947264E-021
         118  2.619343600245437E-024  1.211224528532807E-026
          18
          12  6.964393182244300E-027  3.215754041087208E-029
          15  4.001337879303667E-010  1.896468652331672E-012
          19  1.046695932338563E-004  5.095478496544388E-007
          24  3.335625984975375E-007  1.614040600265787E-009
          41  1.175100087233856E-007  5.709757272323730E-010
          44  3.500412358091138E-015  1.631397434269395E-017
          59  9.903515571429952E-010  4.689453032369693E-012
          66  1.764762359910247E-014  8.273063082092320E-017
          73  6.677950681081664E-008  3.246360718707679E-010
          76  1.935800778633770E-007  9.247517866762797E-010
          77  1.827570953890030E-009  8.707391457815136E-012
          80  1.300941928978555E-005  6.302100481196595E-008
          85  4.981235851317775E-007  2.395723885076629E-009
          86  2.838616209507032E-007  1.359852721630941E-009
         108  6.166184008294935E-012  2.889227859942429E-014
         112  2.249426873842102E-013  1.065582806128515E-015
         124  1.264314478951226E-009  6.074756075207593E-012
         129  2.407477773758759E-013  1.127196753868020E-015
          18
           3  2.261838421791312E-011  1.058644027810098E-013
          27  3.925557629922220E-014  1.818370671995630E-016
          32  4.485400440587280E-007  2.134283950976133E-009
          38  1.995469111501708E-011  9.470343629684250E-014
          39  1.037505025014504E-007  4.912701007867020E-010
          50  5.338582834066393E-006  2.551012524683117E-008
          55  6.497949224004505E-008  3.069514699077407E-010
          64  7.697446499459687E-009  3.629307763214720E-011
          74  6.579807808751525E-007  3.120802629095005E-009
          78  4.455633862296340E-009  2.122424390211992E-011
          81  3.023391185695497E-022  1.397049972728884E-024
          84  1.753333049663377E-017  8.090382864876571E-020
          99  7.818043482566952E-008  3.704812663724673E-010
         106  3.632225132654722E-006  1.726269076636732E-008
         107  1.018899170594121E-009  4.793698198554837E-012
         110  1.956057846164690E-008  9.278326447283726E-011
         118  9.232682590016154E-017  4.273112559811694E-019
         123  1.142372503571019E-006  5.480305960836067E-009
          14
          11  8.957779701505857E-009  4.230204263782389E-011
          17  9.039363855723874E-006  4.320461974610230E-008
          29  1.080596173299092E-005  5.166939175381603E-008
          54  8.429965247840701E-009  4.028661684826349E-011
          65  3.669831438237796E-014  1.701183988168421E-016
          72  2.610616781033655E-006  1.245457324624061E-008
          94  3.204085871482492E-006  1.527794516059614E-008
          97  4.889765819114639E-013  2.288600668175723E-015
         111  2.882950630917509E-008  1.380373523682010E-010
         117  1.538572156739181E-009  7.234459784349395E-012
         122  3.903405838274468E-005  1.872971238926190E-007
         126  7.271276490721244E-015  3.415817627842729E-017
         127  5.225604308758271E-005  2.512671625524884E-007
         132  1.392781941269076E-017  6.452765981578725E-020
          17
           4  4.977707132981399E-019  2.299039866560880E-021
          17  2.179141445258230E-006  1.051095725569165E-008
          29  7.475874323399558E-005  3.627280788968761E-007
          36  2.645264447068983E-010  1.257901195783377E-012
          54  3.258335208199002E-005  1.598803900879460E-007
          72  1.278678361435102E-004  6.208379625948219E-007
          82  2.729379177848291E-007  1.314948914960345E-009
          94  1.251502322508475E-005  6.050137145779345E-008
          97  1.577272673059744E-005  7.673161532537167E-008
         111  2.001904133713194E-005  9.819347798720403E-008
         113  1.716194386126406E-014  8.074130039168595E-017
         114  9.515011148452579E-025  4.399094679400643E-027
         117  3.389368609155044E-009  1.610673620505632E-011
         122  5.675143756748442E-005  2.757303718073144E-007
         126  1.892293112061761E-011  9.112269344469307E-014
         127  1.264788676790764E-005  6.145313833771569E-008
         132  3.171475382636159E-006  1.541839475054722E-008
          11
          12  1.066211637724384E-016  4.925112844823111E-019
          19  1.036608704713453E-008  4.869205623573398E-011
          24  4.836352383490698E-011  2.257782979315310E-013
          59  1.698557533077487E-006  7.951025030465926E-009
          68  1.155013553520984E-013  5.342708586902913E-016
          71  2.283795135342746E-018  1.054049329271503E-020
          73  1.307900960729607E-016  6.063885674402159E-019
          76  5.474542341258285E-014  2.530184341926123E-016
          77  2.976870137305214E-007  1.398694734093166E-009
          80  7.377658100248790E-008  3.463416309610812E-010
          86  4.155465330550675E-008  1.944815062624862E-010
           3
          59  7.212277779601336E-012  3.322304663595944E-014
          68  1.342180353041153E-012  6.194219443792438E-015
          77  8.212638506867601E-016  3.792755198688022E-018
           2
           4  3.826455569766766E-012  1.768697997701125E-014
         114  1.189579761589359E-014  5.513928635145932E-017
          26
           8  2.624084915266375E-012  1.327691617356491E-014
          17  3.966379940908977E-022  1.854658126280033E-024
          23  6.653580163430490E-028  3.054409019139491E-030
          29  4.790353238580650E-010  2.418178127971337E-012
          36  2.970055879196737E-007  1.532534348533816E-009
          52  2.704078702269563E-010  1.380165226665299E-012
          53  4.554767048377307E-012  2.329269796911832E-014
          54  7.670370523714039E-004  4.080870829394295E-006
          58  7.144330947011838E-008  3.826374723618109E-010
          70  3.086628426624990E-006  1.646566570061735E-008
          72  6.346411410483516E-009  3.230070430599906E-011
          82  2.002433267463395E-006  1.038460068124808E-008
          88  1.193074053860269E-006  6.243530696316932E-009
          94  6.603163639330479E-015  3.198692969345728E-017
          95  4.209023420607141E-014  2.123461282437453E-016
          97  2.506605337598128E-006  1.302967391398068E-008
         109  1.004178642152558E-009  5.337376633587331E-012
         111  4.938000671407403E-004  2.624209456720589E-006
         113  3.280233209725314E-004  1.753347916527448E-006
         114  5.678094943939093E-017  2.717556040138827E-019
         120  3.497881065216625E-005  1.907030201331424E-007
         122  1.302255253226680E-008  6.650741921998296E-011
         126  2.406783829527345E-005  1.295775283779207E-007
         127  2.738189476693918E-009  1.395654897454931E-011
         132  1.346241718915389E-004  7.086380302127626E-007
         133  1.337840862083774E-007  7.194293167333767E-010
          23
           5  4.006583778593533E-003  2.205871855884309E-005
          16  2.247618634758512E-027  1.031757501619219E-029
          18  5.397892524782869E-027  2.482007399501624E-029
          28  7.864328694383517E-016  3.890228701204096E-018
          32  4.151692019325314E-015  2.026006004895515E-017
          37  5.726437949217157E-008  2.979610413552969E-010
          38  5.608885150680252E-016  2.742137306804838E-018
          47  7.894452995230307E-014  4.019857476828755E-016
          54  1.477612966652154E-023  6.870478252516767E-026
          81  5.642623024640534E-007  3.064502200782382E-009
          95  4.159540907740317E-012  2.182248565126504E-014
          99  9.673432487382906E-024  4.486808480049040E-026
         101  1.109209899180846E-003  6.008090185273616E-006
         103  3.822492907837945E-015  1.919246330436233E-017
         105  2.209203745148662E-004  1.231997540985751E-006
         109  9.696470142100129E-011  5.164379724060538E-013
         110  8.267397980307268E-011  4.198537291167636E-013
         111  5.445246002659900E-015  2.678604518648048E-017
         120  2.252181417912970E-009  1.206446943914968E-011
         126  5.569519102026466E-006  3.030023599600165E-008
         127  3.715727159677007E-021  1.742754959441226E-023
         131  3.243404788926648E-021  1.519595391496577E-023
         133  9.337501763247565E-006  5.171327822790137E-008
           0
          10
           5  1.861027532540551E-015  8.700071524415544E-018
          11  1.152897184415403E-005  5.548529162994279E-008
          17  3.866467542845618E-023  1.792350071935893E-025
          37  1.896873494902498E-006  9.132525055596052E-009
         101  9.947384422284650E-007  4.840768656064850E-009
         111  1.491605392873931E-026  6.898096611533479E-029
         122  1.403769382619066E-012  6.595788544567337E-015
         126  3.844292487074794E-016  1.805143236458608E-018
         127  1.470885100116945E-009  7.013397264931713E-012
         131  2.495837198581286E-010  1.180835573575681E-012
          24
           3  1.705682749147766E-009  8.503801393371543E-012
           7  1.059088037203495E-006  5.376195878918402E-009
          12  1.449259846504576E-015  6.941471085948468E-018
          13  9.272134917106695E-018  4.360658978563315E-020
          16  3.683490852475877E-005  1.958483908494330E-007
          18  4.315738891893326E-005  2.296964432449315E-007
          20  2.983377800440710E-006  1.530401118395513E-008
          28  3.711435045848621E-006  1.972635100807833E-008
          38  8.322925125786371E-006  4.352117027575697E-008
          45  8.768803150642830E-016  4.175547123061937E-018
          47  4.892328006575006E-009  2.565389682549221E-011
          51  2.275832776845842E-013  1.125621375249248E-015
          63  4.882864724110098E-006  2.529147289941279E-008
          66  7.753938325744638E-016  3.711813804684399E-018
          69  4.768928945162718E-004  2.533574196068088E-006
          71  6.416441867343908E-016  3.065053600642665E-018
          78  1.389102035904726E-005  7.204855007517574E-008
          81  5.238821729142652E-010  2.683970358018019E-012
          84  1.172113224781524E-006  5.955225937129694E-009
          91  7.131174927898914E-012  3.484104803094804E-014
          93  5.306819572216790E-010  2.738244645428652E-012
         107  6.616942945069693E-017  3.132742480231266E-019
         121  2.470233808900772E-005  1.287624993935217E-007
         123  6.383559660206326E-008  3.245836721425339E-010
          27
           8  1.512642098295458E-007  8.069707827202478E-010
          15  1.279734470774833E-009  6.487470321297804E-012
          19  3.778941073105363E-011  1.901633228937620E-013
          23  9.293477302431927E-012  4.844843569444127E-014
          24  4.676629042750142E-012  2.338240635492817E-014
          30  2.992639744192833E-014  1.455620869103710E-016
          41  6.634024439324726E-004  3.552112515878147E-006
          42  2.135004528584029E-005  1.140305538378838E-007
          44  1.212768295695414E-008  6.198923096796682E-011
          51  5.336990225476493E-011  2.761202566231017E-013
          52  7.563348408581736E-021  3.540526830716319E-023
          53  3.151349427627645E-008  1.688359252558357E-010
          57  6.011241282153318E-008  3.254519805030382E-010
          58  1.439107329286241E-012  7.318497314360528E-015
          66  1.450499467474461E-014  7.113335506854042E-017
          70  2.344926158759294E-024  1.085322063819085E-026
          73  1.821280915810555E-008  9.493895543614049E-011
          75  2.309826290885172E-004  1.265262513399040E-006
          80  5.419221486881820E-016  2.607785329702992E-018
          85  3.445692055009964E-011  1.726223554393905E-013
          90  1.521540184454727E-005  8.348430544538200E-008
          93  1.525514588921119E-015  7.506901286436229E-018
          95  5.324511178002734E-024  2.463209892283695E-026
         103  5.478688524146006E-017  2.663999530680500E-019
         112  1.706684872712287E-003  9.281084959208871E-006
         124  1.984224570837793E-003  1.062449937125817E-005
         128  1.360508497861309E-004  7.417329382610953E-007
          24
           3  7.795165503262422E-024  3.628120629577482E-026
           5  2.088382887819907E-006  1.137840230601697E-008
          16  4.012044130801847E-005  2.222681217151619E-007
          18  4.876243414164697E-005  2.705448675388977E-007
          23  1.968251987262014E-022  9.228963037214522E-025
          28  6.540816263658387E-005  3.650718049776360E-007
          32  2.526975465666622E-009  1.308547066429268E-011
          38  1.500970738782775E-003  8.268619118907740E-006
          47  2.795560029599688E-006  1.563279103397877E-008
          50  6.203607923049352E-014  3.078890087983364E-016
          69  5.738919010584355E-007  3.126364542895991E-009
          78  1.608176515662393E-004  8.736671731102616E-007
          81  3.842278937913086E-003  2.145702910463939E-005
          84  3.526224058663145E-020  1.666545140518694E-022
          93  1.215340026681976E-017  5.924665589804372E-020
          95  3.153359786103470E-014  1.620200752623505E-016
          99  8.167357811249589E-013  4.090130134488006E-015
         101  1.337881617114850E-013  6.718036931917074E-016
         103  3.102531887995191E-013  1.611182960387322E-015
         105  1.329548022285090E-005  7.416336968442256E-008
         109  3.383997621879578E-018  1.646072604843107E-020
         110  7.960130347683491E-009  4.148134893919800E-011
         123  7.445941455136918E-005  4.009073987989110E-007
         133  1.790822416737345E-013  9.196293174196374E-016
          12
           5  1.360691114886625E-006  6.882005776181925E-009
          11  1.952523972830295E-009  9.480596886539873E-012
          32  2.260673329713570E-015  1.064188084779631E-017
          37  1.741566513227591E-004  8.681442416324345E-007
          99  1.706802008276107E-017  7.968906210774063E-020
         101  6.076186837386137E-004  3.077986556925996E-006
         105  3.187773096916607E-012  1.565118831655950E-014
         110  1.306358432021411E-010  6.315237515258237E-013
         126  1.029884786758732E-011  5.044185134998935E-014
         127  1.544603052059403E-017  7.227491303448773E-020
         131  1.351918551457669E-007  6.628667580822317E-010
         133  1.903767606033576E-017  8.990353997033691E-020
           4
           4  5.939404150019546E-011  2.739044660492505E-013
          82  3.350675294739082E-020  1.545363927292449E-022
          97  4.557600964835696E-019  2.108872363853709E-021
         114  3.023718729222354E-018  1.397347747888524E-020
          18
          14  1.714168458592428E-019  7.886587020468190E-022
          15  5.179110439437175E-005  2.488344160263362E-007
          19  2.101132716010401E-009  9.986666884314917E-012
          24  2.555142940612752E-023  1.172934400512969E-025
          41  3.609319994888306E-007  1.748170336244588E-009
          44  1.404079051769621E-005  6.740164312885592E-008
          56  2.413722901976855E-013  1.121697671174577E-015
          73  7.966435776841713E-018  3.691225988766580E-020
          76  6.696186715475639E-010  3.154114891125631E-012
          80  3.513997171497058E-015  1.629297062634551E-017
          83  3.711847419745307E-012  1.735395361151632E-014
          85  4.423528677126290E-005  2.128998155143824E-007
          86  3.669469403843933E-019  1.695424659246137E-021
         100  2.114301244935494E-013  9.851072202042001E-016
         108  1.824355856620305E-007  8.642461694474936E-010
         112  2.046608610300316E-011  9.757386900852784E-014
         124  1.635492199059675E-006  7.932158969965370E-009
         129  2.526118574413325E-012  1.180931075305682E-014
           8
          12  3.091801824503962E-009  1.456716195727214E-011
          20  8.287813447028490E-008  3.917794529663919E-010
          63  3.104364633405272E-011  1.459220795930851E-013
          71  9.228351509262162E-008  4.363772014353201E-010
          77  1.197915236552453E-015  5.547519112977917E-018
          91  1.176567986636647E-012  5.456221853653854E-015
         104  1.812760199508362E-006  8.538408927406406E-009
         121  2.125242001351203E-011  9.998903762146904E-014
          29
           8  8.248811527880746E-012  4.256629820402014E-014
          12  8.325405062597067E-014  4.127769020234196E-016
          15  1.312186913445547E-013  6.485734295533348E-016
          19  2.878782643840665E-006  1.521574029637711E-008
          23  3.652422565767609E-010  1.968621092528982E-012
          24  2.153549081108548E-005  1.149552232886614E-007
          41  1.980500729673531E-003  1.077322932413090E-005
          42  9.259162114436094E-011  4.781050687739869E-013
          44  4.773612838100901E-015  2.332913753582082E-017
          47  3.426371701707865E-028  1.569759083380262E-030
          51  6.795212395194419E-006  3.736363921907752E-008
          53  8.097280438074517E-011  4.266154340571498E-013
          57  8.657110659569203E-007  4.799366051085305E-009
          58  1.812911405962971E-021  8.487271675148299E-024
          63  1.640375519171287E-021  7.682917724539554E-024
          66  6.872354292945242E-006  3.703403849468747E-008
          71  1.482310185788522E-026  6.845805399250120E-029
          73  4.136940970193212E-004  2.247119721281552E-006
          75  5.953081121286949E-004  3.303062401425238E-006
          77  4.447156348083776E-016  2.156316978123365E-018
          80  5.249034014001448E-007  2.756781006106616E-009
          85  4.569723829387142E-012  2.293519907921958E-014
          90  1.274449273356034E-005  7.072312799617540E-008
          93  2.215666269608211E-007  1.208817478187248E-009
          95  9.542480356652350E-018  4.650845908664586E-020
         103  1.115245082015291E-012  5.793036716053539E-015
         112  2.455031209776097E-003  1.349948583477908E-005
         124  3.093979180562478E-004  1.672715806218048E-006
         128  3.027135929387227E-006  1.653833610152569E-008
           9
          11  2.102353881176291E-006  9.859992989316085E-009
          17  1.857658530927046E-012  8.636267701805166E-015
          29  1.539983723109458E-016  7.116860019681855E-019
          37  1.818477192523035E-018  8.390511522872111E-021
          65  7.683340267126719E-013  3.551891133680756E-015
          94  5.065535038423001E-018  2.340949730975054E-020
         119  7.953481445592392E-022  3.668614923495728E-024
         122  2.977970630668534E-012  1.383219560858480E-014
         127  3.282809298369222E-010  1.534401466623238E-012
          14
          11  5.426583993416946E-006  2.598254743073863E-008
          17  8.711051283052890E-008  4.156476595823791E-010
          29  3.910082935227977E-008  1.862784923817746E-010
          37  1.483440703627564E-015  6.894547520780453E-018
          54  4.678360712426220E-012  2.212710650847609E-014
          65  1.646797237483669E-014  7.655895490284367E-017
          72  1.436961395677647E-009  6.809975760649353E-012
          94  3.373757850450723E-009  1.600581720951072E-011
         101  6.524390685987839E-012  3.089417720168551E-014
         111  1.778494084346279E-010  8.474316844536656E-013
         117  6.316122852252726E-017  2.927907218007939E-019
         122  1.902784329866960E-006  9.133907433643273E-009
         126  5.922737509228228E-014  2.803024857978790E-016
         127  1.259092771768661E-005  6.071040299829243E-008
           7
           2  1.998945825069857E-015  9.232431729169007E-018
           7  1.882599118185772E-014  8.706025307928960E-017
          20  1.043182047451926E-010  4.862991949423369E-013
          25  1.003049056494252E-013  4.628259185173356E-016
          45  9.548781068258379E-015  4.414152167091993E-017
          91  1.830897920665706E-008  8.505552347637455E-011
