         153         141
          16
          19  5.688001901008077E-014  3.011234076130241E-016
          21  1.139798693078632E-013  6.828868089329730E-016
          32  1.767873774103053E-006  1.134014767307886E-008
          34  4.907653419809033E-019  2.473506812616694E-021
          48  1.881600916836997E-003  1.193604883894684E-005
          51  5.018426160188692E-008  3.198209828570966E-010
          65  1.195204844029919E-010  6.477668120293980E-013
          73  3.024225130634750E-017  1.469745406459021E-019
          77  3.667021148924353E-007  2.358519687046790E-009
          78  1.798159131536894E-004  1.118086151743436E-006
          79  6.635936928148104E-021  3.370346739655698E-023
          91  9.154946689358736E-018  5.020291681028491E-020
          98  4.446149048881786E-004  2.753548929034422E-006
         104  1.474136671254462E-016  8.321709938346002E-019
         115  1.543334261373939E-004  9.884426645482305E-007
         118  5.920216308997023E-003  3.771977188935945E-005
         121  3.008928505448768E-008  1.690262828284333E-010
         122  7.894423680343401E-007  5.080056867313225E-009
         126  6.809235298404719E-003  4.326297782492112E-005
         131  8.127713427272549E-006  4.993341782167835E-008
         133  2.159389472256997E-007  1.396368607863715E-009
         136  2.676971240824248E-003  1.696365327495788E-005
         137  1.138284074685944E-006  7.301293783595844E-009
         145  1.958328436853757E-004  1.201796209802409E-006
          26
           2  5.457500075819436E-007  2.938739986648315E-009
           3  1.828247189204855E-011  1.127430536657794E-013
          14  3.019517243182404E-003  1.876634205925058E-005
          17  2.713628415627042E-004  1.543838049178803E-006
          18  1.561405129520472E-012  7.773850747804034E-015
          21  2.119540632945838E-003  1.342932251985589E-005
          32  1.476857391360164E-006  9.583064492160531E-009
          33  5.244437742910783E-005  2.883967252563924E-007
          36  1.677027270622370E-024  7.729221261069768E-027
          51  3.894025468310293E-004  2.473242471483461E-006
          71  1.383976889091863E-019  6.444417125975017E-022
          91  4.210077005613165E-004  2.658234566265644E-006
         102  1.680547573667136E-015  8.227461985861208E-018
         104  4.024118038318091E-004  2.545607424176636E-006
         111  1.991071484440584E-004  1.193304418694273E-006
         118  4.138151651478805E-012  2.560874809032728E-014
         122  1.717287925116328E-015  1.007069526305187E-017
         126  5.360798603047741E-020  2.903106066388472E-022
         129  4.010907278857757E-012  1.961543432110078E-014
         130  1.341069561318543E-009  7.184660111137888E-012
         133  4.715481026371963E-004  3.044543986397447E-006
         136  5.387339620327739E-010  3.437054606516736E-012
         137  1.040971457401067E-007  6.748459002466005E-010
         147  3.763358639605468E-007  2.000563410318744E-009
         150  1.340892446582458E-025  6.177004844231605E-028
         151  3.101093796205072E-011  1.611379836887132E-013
           5
           9  2.087487482251415E-025  9.656002379429628E-028
          29  7.273806457936694E-019  3.354910226385357E-021
          49  3.819749965984674E-022  1.763819800628213E-024
          64  5.513219941416784E-017  2.544365997596879E-019
          75  1.086578336516377E-022  5.025109674832241E-025
           2
          49  3.653581022010280E-016  1.685948045758318E-018
          64  1.304731688812507E-021  6.016559573586758E-024
           9
          30  5.014923581994008E-014  2.321956531174269E-016
          39  1.463061508846341E-009  6.907739464651655E-012
          45  1.328848615735853E-029  6.144075695505434E-032
          50  2.361178523446543E-012  1.090711978098959E-014
          74  2.968166315332331E-011  1.394034456943797E-013
          93  4.446489042600736E-013  2.065436247635672E-015
         114  7.516822641693528E-013  3.479822044335595E-015
         125  8.624444448968082E-016  3.986531332530384E-018
         146  1.964430194204324E-012  9.270534427058377E-015
          21
           3  2.334037155177692E-006  1.477112250478346E-008
           5  2.537522577425594E-009  1.281439648309764E-011
          14  4.726126200941874E-013  2.638147409700403E-015
          15  2.612199996193045E-003  1.425110912959682E-005
          39  5.497901593338907E-017  2.564043558340586E-019
          43  4.833161980884839E-007  2.448815932044595E-009
          48  5.944677555847214E-005  3.662487576712513E-007
          51  3.406389679056654E-009  2.069611336466775E-011
          73  5.825217199312089E-005  3.098710478300818E-007
          80  8.573054036769230E-007  4.316069775777455E-009
          89  1.386904836638421E-008  6.866886258527294E-011
          98  2.547734815003253E-011  1.419766473655038E-013
         102  1.280071049517920E-007  6.707993055642301E-010
         118  1.062037177050830E-008  6.706306992523978E-011
         121  1.562182931407458E-008  8.342794663108770E-011
         126  4.186812353568192E-013  2.516253956720069E-015
         133  1.227308257354809E-012  7.285947925866549E-015
         136  2.510691186821651E-010  1.576448520414104E-012
         145  2.048986037664738E-006  1.189097485840402E-008
         146  2.381250094594333E-026  1.100883104481255E-028
         151  3.592239471123258E-008  1.896722291892080E-010
          30
           3  1.068411936627887E-005  6.859619132865574E-008
           8  2.575062839147121E-005  1.597707270909116E-007
          19  6.908480782264936E-007  4.039148777324467E-009
          21  1.959261051835947E-016  1.111224560487482E-018
          22  2.779637130600874E-027  1.266186490866115E-029
          32  4.584231897568916E-006  2.933604333467938E-008
          34  1.357689520235274E-006  8.269721730497282E-009
          48  5.337755467655578E-007  3.372230062583084E-009
          51  1.749448747778294E-013  1.050473223180713E-015
          52  2.439317727010978E-008  1.429898548413110E-010
          65  4.487562719424986E-010  2.460951598931137E-012
          70  5.841440086903867E-024  2.691286317196197E-026
          77  4.230527555353216E-004  2.708598562706276E-006
          78  1.799886720919541E-004  1.122049553663065E-006
          79  5.041327587228783E-008  3.157026885173809E-010
          82  8.474335115176826E-030  3.837703829173407E-032
          91  2.342254547434202E-017  1.299176368912197E-019
          98  6.197177220060969E-006  3.813164789351913E-008
         104  3.246890196136474E-016  1.847462781150435E-018
         115  8.900567555036900E-003  5.685766984782832E-005
         118  2.541100076973641E-004  1.619289226977505E-006
         120  1.319574266889180E-011  7.075275167310318E-014
         121  3.197522799220380E-020  1.525051033040631E-022
         122  2.526455777766319E-004  1.617568747330879E-006
         126  3.440307031909061E-003  2.181832480361232E-005
         131  2.373739588884347E-004  1.466333204276603E-006
         133  3.556920949172626E-010  2.276603375044500E-012
         136  2.675353363124004E-004  1.692365321466008E-006
         137  1.275769558727676E-005  8.159672276660854E-008
         145  1.712254918672277E-008  1.031316976215496E-010
          12
           6  1.017804867739869E-024  4.692866283170280E-027
          10  3.041416095548522E-008  1.451553901182635E-010
          18  3.387122387995972E-014  1.612339482518939E-016
          35  8.456336053095656E-009  4.041944556455234E-011
          36  5.397509647465194E-011  2.591424853165692E-013
          41  1.780338600617455E-008  8.457752581319586E-011
          55  1.135602139325257E-013  5.234825806964159E-016
          56  1.376212942159943E-009  6.396493835141167E-012
          57  2.227618397427122E-013  1.030463295177918E-015
          85  7.849107024948199E-010  3.750948266599008E-012
         134  7.215035908297169E-018  3.335150713109626E-020
         141  3.091434993685983E-011  1.454482204521631E-013
          11
           9  9.332153781976108E-009  4.342477246808801E-011
          23  8.340115127666244E-011  3.862975335139229E-013
          29  8.261956144011250E-012  3.807885381955698E-014
          60  1.804204889475613E-018  8.315111481800880E-021
          64  5.281691447914972E-013  2.438789085036187E-015
          69  1.780493073496742E-014  8.223223379264446E-017
          75  1.224501417976955E-009  5.668291246196673E-012
         103  3.432456633584787E-013  1.583688099796932E-015
         108  1.438614341473733E-017  6.671504640010703E-020
         143  2.736869744803406E-010  1.270394144953568E-012
         148  1.908163159646550E-025  8.806533638983662E-028
           0
          19
           8  2.183549715211312E-005  1.272201422723460E-007
           9  5.028944027464040E-019  2.327325663583803E-021
          19  1.542288998333721E-010  8.128342281128687E-013
          22  3.718692752919971E-003  1.998283430114386E-005
          24  1.217428892274703E-012  6.194814233299924E-015
          34  1.978390065819995E-004  1.142946514092886E-006
          52  8.163353217882480E-004  4.594636618361671E-006
          64  5.497766807660480E-021  2.534996285530566E-023
          70  3.516235624291343E-003  1.877516433646417E-005
          77  2.306066224707791E-012  1.364001195020468E-014
          79  1.381950492334737E-008  8.092645879348300E-011
          82  5.783930802674519E-006  2.979807654995988E-008
         100  5.145114408706719E-011  2.519065958015679E-013
         108  3.345026689215508E-010  1.607836772695303E-012
         115  1.636838668217694E-016  8.917021948410714E-019
         120  1.066091574651555E-004  5.726703605576876E-007
         122  1.255879484214425E-017  6.923213997301286E-020
         148  1.321503583021029E-011  6.290577334618894E-014
         149  3.059584546813540E-005  1.565074017627350E-007
           9
           7  1.094851094815381E-011  5.053536866641485E-014
          20  1.195611364145852E-008  5.544588593562253E-011
          30  1.111900371554713E-008  5.170261921910055E-011
          39  5.646853411776879E-023  2.598078365048674E-025
          50  1.937033108194253E-010  8.938321664726691E-013
          76  2.283283414301471E-010  1.054174899303310E-012
          80  1.084519955323794E-014  5.073860650520933E-017
          92  1.345367930831728E-025  6.193080943080821E-028
         117  8.845598064056561E-011  4.073498318453250E-013
          20
           4  1.005323134436433E-007  4.785509241493898E-010
           8  2.050122389095612E-009  1.146853736570437E-011
          19  2.592809164141042E-004  1.423678848910605E-006
          22  4.592557716318705E-022  2.143032138417979E-024
          34  2.366676209555584E-011  1.277109120231768E-013
          52  2.508872967343212E-010  1.333604617981562E-012
          59  2.589420259540184E-012  1.205729829091840E-014
          61  4.452749069254986E-018  2.061667043697616E-020
          65  5.680370586656900E-009  2.940575073161045E-011
          70  1.890185892535761E-013  9.296011669812742E-016
          78  1.336985905370584E-012  7.233737437512367E-015
          82  2.758434385902038E-005  1.416474136390653E-007
          86  4.042461362837453E-007  1.939473560186869E-009
         100  6.181612038683961E-004  3.141998773491446E-006
         110  1.848687255582325E-015  8.556235372970358E-018
         115  8.265592988439584E-013  4.720041386657915E-015
         120  5.920963203817222E-006  3.132741203279316E-008
         127  1.508340093250176E-009  7.231099684516968E-012
         128  5.151764223075193E-010  2.424015822450683E-012
         131  5.710345485404386E-008  3.222388260174363E-010
           4
          27  1.860213300728339E-021  8.592048260976860E-024
          59  9.362570275605339E-020  4.309934534792107E-022
         128  1.698432272316662E-019  7.843869881885722E-022
         140  5.198074388059283E-030  2.396043639652126E-032
           8
           4  9.991981979752067E-013  4.641599309861532E-015
          59  1.555325322240500E-007  7.240119927395990E-010
          82  2.358581974496682E-011  1.149439532878750E-013
          86  4.097753921792921E-016  1.895103728445614E-018
         100  8.346498125221851E-009  4.080625944652188E-011
         110  2.278673459924513E-007  1.058843190730635E-009
         120  3.701113172437230E-022  1.726926924570422E-024
         128  7.745642011204831E-011  3.606772026606012E-013
          22
           3  7.754228987157718E-007  4.915380702602457E-009
          14  6.361340992770882E-006  3.866144621878324E-008
          15  2.735183861060559E-005  1.481816077507715E-007
          21  1.832990508312408E-013  1.053062683317764E-015
          32  1.368133539447407E-017  7.712062688924823E-020
          33  2.669577349959349E-015  1.305828734737441E-017
          39  2.871796698239781E-011  1.379900673493210E-013
          43  3.339106187916527E-023  1.538770253243200E-025
          48  3.666972253623737E-007  2.238553987444640E-009
          51  3.210516230358280E-005  2.011893006934507E-007
          73  1.173644180541753E-011  5.912976435602592E-014
          74  2.300969487882468E-010  1.114725273130024E-012
          80  6.201027438902879E-015  2.946287808317772E-017
         102  3.152852878849938E-004  1.695172234832800E-006
         118  3.003133095769360E-009  1.899725370801302E-011
         126  7.516970996831638E-016  4.329661008437247E-018
         133  3.079145920434219E-007  1.958064777691263E-009
         136  8.028850651064199E-010  5.085028340884516E-012
         145  2.887525818056283E-013  1.553477341452634E-015
         146  1.778704541320754E-009  8.759345611162243E-012
         147  2.103387334692368E-010  1.068227258480842E-012
         151  4.197208095501127E-004  2.285548250237600E-006
           3
          29  1.489107729208373E-021  6.868892911035460E-024
          49  1.257025114442021E-015  5.805112737165042E-018
          64  1.968034705366937E-014  9.089371937449734E-017
           8
           9  3.473360391937512E-014  1.609510527030163E-016
          23  1.087340179797496E-012  5.035699982975181E-015
          29  5.045079024121237E-022  2.328717193396154E-024
          60  1.211630698955336E-016  5.593884212505834E-019
          69  8.037470618100129E-024  3.718478711850517E-026
          75  1.941901120595523E-014  8.988741972242954E-017
         103  5.938276181654881E-014  2.743733765514333E-016
         143  1.065831430695655E-012  4.940538691745319E-015
          20
           2  2.432882972501633E-029  1.120888574978518E-031
          14  8.371320177162396E-010  4.753903943006927E-012
          17  2.587782188625914E-011  1.326472849068669E-013
          33  1.073853250817865E-004  5.633114263661459E-007
          42  8.353856247707216E-023  3.853054793009772E-025
          51  2.271949405006480E-016  1.221133455758812E-018
          71  2.258885474218061E-007  1.089110656889204E-009
          72  2.328948150644279E-005  1.129683222644101E-007
          74  1.278662139072194E-011  6.032467456616000E-014
          93  5.214704743252149E-011  2.447256422903413E-013
          95  9.315183574185718E-010  4.357487084450712E-012
         102  7.223783568321948E-009  3.656917632573872E-011
         106  7.152851908246038E-006  3.455542680314675E-008
         119  7.720245510058776E-008  3.663105375829382E-010
         125  1.939208456354435E-010  9.100475008588149E-013
         129  1.015889705599336E-005  4.991286446609666E-008
         146  5.267518534721813E-010  2.531109291927087E-012
         147  1.145652827089036E-003  5.927074679535391E-006
         150  2.027531193180070E-004  9.949617565953661E-007
         151  2.020096242374756E-007  1.044963876525917E-009
          22
           3  8.470094833085545E-007  5.337779550014492E-009
           5  1.666643270750409E-011  8.232968510317537E-014
          14  2.009154999316774E-011  1.146496437339520E-013
          15  2.477322866388801E-003  1.347830238131860E-005
          39  6.252601589828501E-013  2.963337863312480E-015
          43  6.494458515490657E-008  3.260486451938906E-010
          48  1.455281047892994E-005  8.924960702582478E-008
          51  1.423175050452548E-008  8.675879574571353E-011
          73  1.185280802182763E-005  6.258383397224733E-008
          74  2.249904862407754E-016  1.047676776165601E-018
          80  3.712145804449474E-007  1.860181376769311E-009
          89  1.265735219596651E-009  6.206195415729085E-012
          98  1.805028716323414E-014  9.586688025223566E-017
         102  2.428855804761941E-006  1.281658237241910E-008
         118  2.016685383476107E-009  1.263454421607652E-011
         121  1.332105198811450E-010  6.948650046911315E-013
         126  3.354071053156895E-015  1.942465994144313E-017
         133  6.004809364837290E-012  3.602327400732607E-014
         136  4.854584144544431E-011  3.017196982746551E-013
         145  1.131694226748276E-007  6.481867063872428E-010
         146  3.371014857007009E-015  1.590952205093927E-017
         151  8.882794448528426E-007  4.725685209767595E-009
           0
          26
           8  2.599006426237811E-010  1.491440418509096E-012
          12  2.183319404239339E-018  1.016207024788183E-020
          16  6.348786528396456E-029  2.914236338498354E-031
          21  6.966190779169781E-016  3.873243310744462E-018
          22  2.381448747585082E-010  1.247050179460400E-012
          24  2.353131459298900E-003  1.332671101370520E-005
          26  3.568586858812308E-007  1.877587124206906E-009
          32  3.171244605669662E-009  2.032643680440874E-011
          34  1.482685977271436E-008  8.557774305123938E-011
          52  5.605156558526281E-010  3.091409550218717E-012
          70  1.122438032888750E-013  5.616308078368028E-016
          77  5.625110788982216E-006  3.617514246998055E-008
          79  2.085098893168423E-003  1.296393991425219E-005
          91  1.010892007336936E-010  6.068664638963901E-013
          94  4.480350346030071E-016  2.108999636514752E-018
         104  1.332270361693551E-010  8.035373819731241E-013
         108  2.758922682075729E-019  1.283090990703411E-021
         111  5.131395681964079E-016  2.662133097168017E-018
         115  1.709757785425799E-020  8.884564852121875E-023
         122  4.364894360634407E-006  2.820392739723346E-008
         123  1.127070414777257E-010  5.752464624964177E-013
         130  1.837056411476801E-020  8.654980309951952E-023
         137  9.164685463115432E-008  5.898969269779531E-010
         142  3.621078572144069E-015  1.711468948582727E-017
         148  4.464211535388755E-017  2.089833678427193E-019
         149  1.127744603749657E-009  5.739103236127440E-012
          26
           2  4.624473256077188E-013  2.316373837673485E-015
           3  2.289834707868174E-010  1.419687337595621E-012
          14  3.973143074432656E-003  2.451390929021178E-005
          17  5.617397211567806E-007  3.103188195190135E-009
          21  1.252544175051264E-005  7.866507285270330E-008
          32  5.043933039840560E-010  3.214532197275680E-012
          33  9.972746304458975E-005  5.433022913004560E-007
          48  3.738408593292559E-017  1.998763071418042E-019
          51  6.490794673204616E-004  4.098953044214393E-006
          71  7.284967222240861E-019  3.389591079670129E-021
          72  1.057028534065262E-014  5.001938487057073E-017
          74  5.170226456851740E-019  2.395070721333174E-021
          91  1.533517629273411E-007  9.502981610697579E-010
         102  1.052454464666660E-006  5.606756189079360E-009
         104  1.558390925567946E-007  9.685674221739353E-010
         106  4.682633275741742E-018  2.185316901633075E-020
         111  8.898810911454218E-009  5.104446408681025E-011
         118  1.239902619572396E-012  7.536765936978313E-015
         129  3.037227274334129E-011  1.483921990110208E-013
         133  8.180557163822781E-005  5.241642800471710E-007
         136  2.766539910405205E-011  1.727305193659973E-013
         137  1.226208430204168E-012  7.531865731565654E-015
         146  1.268966474493715E-014  6.045337621986943E-017
         147  7.574841695627920E-005  4.044111073984574E-007
         150  1.817544023044013E-010  8.894533000779865E-013
         151  1.851704725982101E-005  1.005425550991582E-007
           3
          47  2.010315881473625E-016  9.320382856383097E-019
          87  3.658608519044529E-016  1.693979468005795E-018
         132  6.893863928517113E-016  3.189951998902015E-018
          25
           3  8.065242014292659E-007  5.134747036114140E-009
          14  2.573261235787429E-004  1.583730566432119E-006
          15  2.228320777239871E-007  1.197758238405805E-009
          17  7.690829514932417E-021  3.645112632852557E-023
          21  4.863983467287424E-009  2.987570881905777E-011
          32  4.059432003225862E-012  2.518464130456089E-014
          33  1.316427158489415E-009  6.901951285223655E-012
          39  1.533891834571910E-014  7.259044368138170E-017
          48  4.220536584617450E-008  2.579996622108117E-010
          51  4.263557150129486E-004  2.694805207648493E-006
          73  7.348259567268531E-023  3.415207561959886E-025
          74  2.351072784162556E-011  1.137296322586479E-013
          91  2.118816678276235E-013  1.221417671428466E-015
         102  1.906723239704822E-004  1.029256474765445E-006
         104  3.695652158905504E-013  2.143643251502792E-015
         118  7.295155573942812E-009  4.647351354430014E-011
         126  9.679269956494091E-015  5.722775681018614E-017
         133  1.372390818455292E-005  8.779746719883768E-008
         136  6.197656371422479E-009  3.966379876813513E-011
         137  3.118469676638777E-016  1.805807192141745E-018
         145  4.533410973803517E-019  2.256765713834722E-021
         146  4.407137104450216E-010  2.175129148135845E-012
         147  1.077200232039307E-007  5.645524468627659E-010
         150  1.863855312753823E-017  8.733572687286762E-020
         151  5.206405933591096E-004  2.854596362106180E-006
          14
           7  1.427093156866545E-013  6.596840380885265E-016
          15  1.438476346076909E-011  7.140882003748184E-014
          20  8.419470035562055E-009  3.914093805233515E-011
          30  1.362089069531688E-006  6.373564181225201E-009
          39  9.659353782314749E-008  4.595525463991692E-010
          43  8.328604149591992E-020  3.853314998893967E-022
          50  4.549187738685507E-008  2.109146456440400E-010
          74  9.702199566891251E-013  4.530147195685547E-015
          76  4.230026397954731E-012  1.953673298576437E-014
          80  8.467609124172497E-010  4.063751621397774E-012
          89  1.111703949702642E-018  5.139459885856310E-021
         102  1.170362006983953E-015  5.582093816863847E-018
         117  5.418387731452312E-012  2.499498152794957E-014
         146  3.432034389243216E-014  1.608422049578494E-016
           3
           1  1.738371067263824E-013  8.073563694096799E-016
          76  2.818495550262229E-022  1.301587979360704E-024
         113  3.100905649080460E-013  1.436759252977805E-015
          14
          12  6.400303610928536E-007  3.102270744226559E-009
          16  1.750445083328695E-011  8.365035951717871E-014
          24  4.114482792803016E-004  2.228875032946896E-006
          26  3.062182452349036E-005  1.574535366004526E-007
          46  3.702094976933185E-010  1.749266083144668E-012
          67  2.672260061663910E-011  1.249175623598179E-013
          79  4.666556555156102E-010  2.671461096466866E-012
          81  6.016899805908872E-022  2.768085765001743E-024
          94  2.149608429383342E-005  1.045547182033269E-007
         108  3.356938782105777E-010  1.603937059404683E-012
         123  3.638275143365644E-010  1.815281731759453E-012
         142  1.857410258871861E-005  9.029406543126129E-008
         148  6.532490461273909E-009  3.137155792428934E-011
         149  9.099891165211367E-010  4.492613992188826E-012
          23
          12  8.397546181137534E-009  4.092727471932777E-011
          16  2.949600369697380E-010  1.440819492304036E-012
          22  5.242818575827171E-020  2.468863875931439E-022
          24  3.059951979750485E-003  1.698943762701991E-005
          26  1.410737946509946E-004  7.416129051703591E-007
          32  1.309553819045721E-015  7.596072107079236E-018
          34  4.434910989599425E-018  2.221428024999392E-020
          46  3.504966923182576E-015  1.640477123215641E-017
          52  3.122205364697054E-030  1.430555326454438E-032
          77  1.762741912619089E-010  1.081183902220037E-012
          79  2.164322931108990E-005  1.314302661987551E-007
          91  1.603527807161854E-013  9.095153853531656E-016
          94  6.011110089107777E-009  2.921836818942298E-011
         104  1.646663866918718E-013  9.356058685196067E-016
         108  1.488122766067503E-019  6.899168711432441E-022
         111  1.949973135610797E-016  9.953740368899354E-019
         122  2.233990924871731E-010  1.386350351669055E-012
         123  5.520760514549262E-007  2.875427001760776E-009
         130  1.501944902878225E-013  7.507929766043062E-016
         137  1.659608893279817E-012  1.009019450195440E-014
         142  8.090082589610078E-010  3.911842247868396E-012
         148  6.747418049303413E-016  3.156971020977584E-018
         149  6.698645474348986E-012  3.290586382573613E-014
          26
           2  3.540899079060383E-011  1.797586186805325E-013
           3  9.688005437169533E-014  5.668299624400746E-016
          14  1.878829625093215E-003  1.147107669545327E-005
          17  2.751408882367234E-006  1.516894189281552E-008
          21  4.514459336394829E-006  2.810781633331176E-008
          32  4.867850759634031E-012  3.001711025473786E-014
          33  4.700026076039779E-004  2.547667865437728E-006
          51  1.287752002553028E-004  8.060828608613023E-007
          71  4.998136877029335E-013  2.379326597735760E-015
          72  2.921725117202822E-011  1.404170812000926E-013
          74  6.889727935034210E-019  3.182063831182081E-021
          91  4.823105930018820E-008  2.966189341646980E-010
         102  3.834460439035781E-007  2.016368861339894E-009
         104  4.570928024658087E-008  2.803677633353845E-010
         106  7.286494522452965E-013  3.463314270393297E-015
         111  1.294393671349545E-008  7.371171129342247E-011
         118  2.308665812187259E-018  1.269167752487143E-020
         119  8.530305911757108E-028  3.917311124424829E-030
         129  5.614126767507989E-009  2.772683209016527E-011
         133  1.261864784983553E-005  8.027611910702307E-008
         136  4.026601475127755E-015  2.356016449933227E-017
         137  4.800992465487112E-016  2.773917087969089E-018
         146  1.812720334485806E-014  8.601068641925282E-017
         147  3.033957878197566E-004  1.609256511668333E-006
         150  7.103264511970425E-009  3.490352118840244E-011
         151  9.252053052922292E-006  4.972844221294350E-008
          16
          12  2.755387057396698E-007  1.321185008098564E-009
          16  5.375692880899008E-017  2.496095600661745E-019
          24  2.795088223111359E-009  1.446453771552758E-011
          26  1.299167328754156E-008  6.472330713683096E-011
          46  6.647433574279550E-009  3.131466793530909E-011
          67  2.788917294131980E-007  1.305727322069925E-009
          81  1.585005399116054E-009  7.325315162525313E-012
          90  5.798143164345445E-013  2.674338254535526E-015
          94  6.158974656325617E-005  2.970351305865738E-007
         105  1.008593933832716E-013  4.660200990911395E-016
         108  4.628994691392236E-013  2.169740620789428E-015
         123  7.964183079950916E-031  3.673050479264996E-033
         138  8.039759226909701E-015  3.716460357686941E-017
         142  4.003619597705384E-005  1.928925698242469E-007
         148  9.041927105115237E-011  4.272956862551219E-013
         149  1.240918540113648E-021  5.745619812243055E-024
           9
          45  9.449107815603403E-015  4.363144724642997E-017
          74  2.116715507345965E-017  9.757568039239108E-020
          93  7.764979547316530E-011  3.619060999686036E-013
         112  4.215958514896400E-016  1.944499839138464E-018
         114  3.397799163387916E-015  1.570561104021383E-017
         119  6.010395089074007E-011  2.799872866355212E-013
         125  2.744316649982252E-010  1.278202888335063E-012
         144  1.826339838643615E-013  8.431242816774192E-016
         146  8.273895304000100E-018  3.840938835974616E-020
          17
           5  1.620644733586115E-012  7.830805409021858E-015
          13  9.431057151734665E-008  4.571503580183700E-010
          19  3.022203964269195E-013  1.535203159796282E-015
          31  7.101401088434021E-020  3.275370890169883E-022
          48  1.344495024003117E-028  6.287740824731644E-031
          61  6.257063170171106E-007  3.008965589392468E-009
          65  7.843850999796362E-004  4.205688288546178E-006
          78  2.507647689519913E-006  1.447748991115244E-008
          86  5.035908913951152E-019  2.321392533373052E-021
          88  9.966547395426561E-005  4.927921392803696E-007
          98  2.154182995374981E-006  1.232586604791818E-008
         115  5.801148275685135E-018  3.077654675107406E-020
         116  1.956331535601574E-004  9.689939513549593E-007
         121  2.295642347514060E-007  1.210752073262236E-009
         127  2.568515970196358E-007  1.243619481782889E-009
         131  3.331308970636976E-007  1.892061035786755E-009
         145  4.254432546564266E-009  2.355340107785863E-011
          17
          12  3.010763320830933E-014  1.401235953860751E-016
          23  4.816227902204636E-016  2.218560855915275E-018
          24  3.213840539084024E-009  1.665783005799096E-011
          26  2.037913612883561E-015  9.675119940281585E-018
          46  2.960386949099764E-027  1.365689449870052E-029
          66  4.587353772907153E-012  2.119691273022125E-014
          67  2.060201024366652E-007  9.635761126482174E-010
          81  7.769743114386824E-014  3.575176973042149E-016
          90  9.935514292217848E-012  4.581842653041045E-014
          94  8.738858492083148E-007  4.183603414936469E-009
         103  1.484960835542966E-013  6.841883001012377E-016
         108  6.916027940635313E-007  3.323621307030236E-009
         138  1.261848952504629E-011  5.836908403537773E-014
         142  4.852200862891793E-005  2.336887134868927E-007
         143  2.016136499254718E-015  9.294811221453816E-018
         148  3.670047851069360E-006  1.766284606589830E-008
         149  3.675052953909150E-009  1.802895465992511E-011
           8
          10  8.881052197153797E-014  4.155795208820130E-016
          11  1.697316995994850E-026  7.852062054050966E-029
          18  5.898561304805131E-021  2.738575179837009E-023
          35  8.362868826349157E-023  3.866431185187367E-025
          36  7.114768839917510E-019  3.307368599953153E-021
          41  5.915327923894073E-011  2.786375967065652E-013
          42  4.759211091492013E-023  2.198621083412889E-025
         135  2.385321008296518E-010  1.106684021129375E-012
          24
           8  2.150810374237652E-012  1.209919586664159E-014
          12  1.504597071951133E-020  6.984133364763657E-023
          16  4.705965200729468E-018  2.211341800189027E-020
          21  1.987411170122427E-009  1.231278268417189E-011
          22  1.282208860789638E-016  6.276752565517874E-019
          24  3.920648435520132E-004  2.234985072555022E-006
          26  6.148733915811707E-007  3.272166905672574E-009
          32  8.900986329746477E-007  5.792245991934870E-009
          34  1.339901071871785E-010  7.631989620085141E-013
          52  2.172794087341117E-013  1.154304398340667E-015
          77  1.553033128849676E-005  1.004637713913573E-007
          79  1.223872868601336E-003  7.653748926268379E-006
          91  4.602948255413385E-007  2.897052204681990E-009
         104  5.246126684809823E-007  3.304803196804868E-009
         111  2.397029264849157E-009  1.384468372625754E-011
         115  8.695461806257649E-019  4.665277638575893E-021
         122  2.676674155441003E-005  1.727231390369346E-007
         123  1.368753153565065E-008  7.222608074083286E-011
         126  1.755363745092084E-019  9.602867721777620E-022
         130  3.584877887088843E-011  1.885740166688425E-013
         133  5.006498483013441E-015  2.917911872700534E-017
         136  1.699036925919166E-016  9.905610896804295E-019
         137  6.743122825533164E-006  4.371430405787379E-008
         149  1.335719638128715E-016  6.404473130557339E-019
           4
          28  1.750168389770961E-017  8.080627161649581E-020
          95  2.288684183344139E-014  1.056192686269888E-016
         119  8.385333981806852E-019  3.862489638969411E-021
         144  5.301588162908018E-023  2.444774734924594E-025
          15
           4  1.342772213815050E-006  6.361653916967902E-009
          19  2.213201002055833E-016  1.085337168140904E-018
          27  1.667064695677896E-015  7.732453573345530E-018
          37  4.732249539697058E-014  2.195327112745054E-016
          47  6.885272111696886E-007  3.231461758296157E-009
          61  3.249484105809141E-006  1.553988822631668E-008
          65  8.105017563195082E-010  4.127144684448579E-012
          86  1.214990258335585E-005  5.805350940366215E-008
          87  4.515105197936734E-008  2.106871866205895E-010
          88  4.201325489018643E-016  1.961335421118521E-018
         100  2.042349682048460E-014  9.690840757269629E-017
         116  1.008958479129967E-009  4.838667213137236E-012
         127  4.389109493287037E-005  2.123562836995655E-007
         128  3.593123625001650E-009  1.683588203490989E-011
         132  1.563167003327529E-009  7.262405982804679E-012
          11
          12  2.380217658648237E-010  1.126364138405423E-012
          26  1.891809264221664E-023  8.772244849685575E-026
          46  3.584212289188097E-010  1.683685534919057E-012
          54  1.152021062698780E-025  5.332194868626787E-028
          67  2.159980780215065E-009  1.008149083361435E-011
          81  9.953837395322105E-009  4.607905960638805E-011
          90  1.516564578257733E-014  7.008365921771741E-017
          94  5.726679950699492E-008  2.731511523376334E-010
         105  1.922940715564929E-010  8.911625825613240E-013
         138  1.196865658330648E-019  5.546653095258161E-022
