         187         134
           3
          52  2.087847529757214E-016  9.677323441424562E-019
         128  4.894243713946484E-009  2.275913666873359E-011
          10
           4  2.632855354294259E-017  1.223169904358360E-019
           5  6.865641570642886E-012  3.214531264753462E-014
           6  2.122230559265453E-008  9.894372002644174E-011
           7  6.193567879055186E-007  2.918515350746449E-009
          13  1.609889041116542E-012  7.468811589237657E-015
          52  1.483579600510790E-018  6.869776418306566E-021
          62  6.340402263458464E-012  2.967297609981758E-014
          83  3.202430565036054E-021  1.483992146865574E-023
         128  3.293368664876982E-006  1.550344475095352E-008
         130  5.029291079844364E-022  2.326068347570587E-024
           2
          23  5.339410194558518E-020  2.456682487152417E-022
          64  1.365145609965840E-019  6.290254015690971E-022
           6
           5  2.374711278404481E-009  1.119188621845323E-011
           6  4.368584133408186E-007  2.039848881161882E-009
           7  9.849809366747186E-009  4.619354288466247E-011
          62  2.232907048410925E-029  1.030420094986190E-031
         128  1.053151985466515E-007  4.940380254772926E-010
         130  2.834462542851412E-011  1.317998990438112E-013
           1
          13  1.346545566398903E-023  6.199051166631592E-026
           9
          12  2.639569042622846E-013  1.236198406492020E-015
          16  1.546833123242621E-006  7.267363428282983E-009
          42  3.430885910717779E-011  1.594796143127878E-013
          44  3.436601167260546E-022  1.583681785391369E-024
          69  2.336639436605915E-017  1.084846973321465E-019
          72  1.101134466618108E-028  5.050705631507176E-031
          74  1.487185200124682E-016  6.893399404963368E-019
         105  1.171130657548813E-006  5.487585718811384E-009
         116  4.654294716559329E-014  2.159371092438562E-016
          25
           3  1.019609767233596E-004  6.775577010078694E-007
          12  7.135991406216340E-012  4.540410036739794E-014
          14  8.409627614454102E-003  5.562329821293849E-005
          26  7.822540661718504E-005  5.213477576829482E-007
          27  8.647281285708458E-009  5.705634429938148E-011
          37  1.471074177825488E-004  9.808512646788160E-007
          38  1.435401572789372E-011  9.619407206493060E-014
          39  1.359327321880241E-004  9.076610895432316E-007
          45  2.614761282394851E-010  1.970641006104051E-012
          57  1.895192578413409E-010  1.237574491867173E-012
          58  6.543030477653745E-005  4.414267454202455E-007
          69  7.121431145908749E-009  4.702018272389139E-011
          72  1.124439494649233E-006  7.491904704492108E-009
          74  5.184094583930607E-016  3.077242640241245E-018
          78  8.716313928367376E-004  5.828321074971713E-006
          82  5.462995907426969E-011  3.625109059772107E-013
          94  2.578120193943102E-027  1.363440046504183E-029
         110  2.610042200500102E-008  1.762346872141866E-010
         112  3.950462429163297E-008  2.667060995466220E-010
         118  2.273066210230568E-007  1.502782851456819E-009
         120  1.042498407006353E-013  7.197440856876420E-016
         123  3.864084429881538E-003  2.698619523566309E-005
         124  7.133171066525344E-015  4.671914031922169E-017
         125  1.230760317485854E-002  8.180604631268864E-005
         133  8.364882321525971E-019  4.769277814646109E-021
           9
           4  1.009716386081690E-011  4.770397120671555E-014
           5  2.409208906402918E-013  1.126941064905661E-015
           6  3.148978906563816E-010  1.468326348870130E-012
           7  2.704390574897377E-006  1.283473501109297E-008
          13  2.289177659756494E-011  1.067505005783382E-013
          52  2.106501294814287E-020  9.770195068169680E-023
          62  4.643183464970060E-009  2.201672292610768E-011
          83  4.542688270587177E-015  2.134990767918587E-017
         128  4.379804022152010E-006  2.073926191031866E-008
          13
           2  3.489324352743906E-015  1.637622945903539E-017
          11  2.211686600951724E-005  1.079582974206453E-007
          19  1.093084385289105E-018  5.084661343369136E-021
          27  3.603981248154658E-028  1.660581380731728E-030
          41  5.371248507548376E-005  2.600727332349163E-007
          54  2.695940900581226E-008  1.279487360318954E-010
          57  2.649233032644730E-012  1.265587814127730E-014
          61  8.385096825887798E-010  3.953297200215356E-012
          79  2.226280714918184E-016  1.031809284963682E-018
          86  1.295816216044392E-017  6.002764378362996E-020
         104  1.273895565078874E-022  5.867935159719515E-025
         119  1.155546441030146E-016  5.358958723394130E-019
         132  1.385103599709123E-010  6.567863902449002E-013
           8
           9  4.851424804883808E-009  2.250773149056204E-011
          20  5.266538757910565E-013  2.424198008687244E-015
          24  2.275507477403665E-018  1.050139781020164E-020
          49  4.727508302497058E-015  2.182558838102623E-017
          51  1.128090377662420E-009  5.227201299073610E-012
          59  5.763970801213731E-012  2.675268298444231E-014
          75  1.495060341988754E-010  6.902289980719661E-013
          93  2.185561727600458E-011  1.010615515817240E-013
          25
           3  2.971083545827411E-012  1.756407005135377E-014
          12  5.334330980282751E-018  2.676306159006992E-020
          14  1.046065744494562E-003  6.522861544515549E-006
          18  2.897323681807830E-010  1.570684378667750E-012
          22  9.356977410429877E-013  4.926173419259493E-015
          26  5.332932549893906E-007  3.360884082134908E-009
          27  1.702468788613981E-004  9.967829407152332E-007
          37  3.245786577862809E-007  1.938779631929412E-009
          38  7.483204254606982E-027  3.503217588341577E-029
          39  4.590836230900043E-006  2.746288257565028E-008
          57  2.622500566314279E-006  1.526793706194135E-008
          58  1.047237805968040E-007  6.641735256332050E-010
          69  2.931673253243663E-012  1.591449815548937E-014
          72  4.922985943995944E-008  2.830832880915979E-010
          74  7.053887250245593E-008  3.951414636618488E-010
          78  6.326762798861628E-003  3.844861519866265E-005
          81  2.262695617647092E-007  1.264654341138234E-009
         110  1.039115441645200E-016  5.743778876430173E-019
         112  7.887520046491067E-010  4.695629008124986E-012
         116  1.057834946663686E-010  5.720862969903087E-013
         118  1.345000782276661E-003  7.855514554724816E-006
         123  3.831716677527760E-007  2.528431878804707E-009
         125  2.187479148661437E-004  1.384106635160683E-006
         133  1.756589646648612E-005  9.992372152121967E-008
         134  1.947273209589411E-007  1.092884715369256E-009
           8
           5  1.372484540881971E-008  6.470980597524634E-011
           6  1.655305399076729E-008  7.695904129926513E-011
           7  3.945349263502152E-014  1.823926194979100E-016
          33  1.664262056793481E-010  7.726197224198848E-013
          63  3.464018162608287E-019  1.602956470362653E-021
         122  6.821130431092217E-011  3.162466754162330E-013
         128  3.240685176342981E-013  1.501962303890384E-015
         130  2.232416443025129E-010  1.037336162646781E-012
          16
           4  4.141341624637665E-006  2.164284771245609E-008
          10  8.997161748703497E-015  4.832475472978874E-017
          25  8.602798295597946E-004  4.519460594987931E-006
          30  3.619932803094928E-008  2.018284421187140E-010
          32  3.596256509112184E-012  1.897975603437306E-014
          36  8.306548950468963E-012  4.076025166420075E-014
          40  1.810880076412247E-006  9.294759670480804E-009
          55  1.824060149801029E-004  9.919317464223285E-007
          62  2.397671689001505E-007  1.231803085045211E-009
          68  8.648254682510716E-009  4.766207694441296E-011
          83  7.347899574307722E-010  3.780094149494934E-012
          84  8.156630836688876E-004  4.268490511453322E-006
          90  2.272549803783167E-003  1.206175670423926E-005
         103  5.301710512959836E-006  2.916859414371078E-008
         107  7.158723444134057E-009  3.583281946748118E-011
         113  1.303242501343292E-007  6.662473193760540E-010
          17
           3  7.548221883565299E-013  4.003357587282957E-015
          12  2.362566879700963E-004  1.243370085119604E-006
          14  7.652260147281652E-014  3.932773389764908E-016
          16  7.095748766944654E-010  3.520644371997076E-012
          37  7.963789255558256E-006  4.328151299129638E-008
          39  3.968295684227820E-005  2.150200128899963E-007
          42  1.964209814373580E-008  9.818249577074162E-011
          69  2.801708615726705E-004  1.483514630862126E-006
          72  4.775193613095606E-004  2.546404269287628E-006
          74  1.590536618551413E-004  8.244799511104822E-007
          78  8.689136886503091E-010  4.556958938689341E-012
          81  1.068972047589805E-007  5.425909566795722E-010
          82  1.681916386004009E-013  8.420953279328337E-016
         105  1.273280337526138E-007  6.395536488124310E-010
         116  3.713650312904989E-005  1.908222629110901E-007
         118  1.710852179878506E-007  8.819157539521605E-010
         125  1.226695008857085E-016  6.186447671923950E-019
          11
          25  1.790566190285934E-014  8.327923619614121E-017
          36  2.707572243973310E-007  1.263858424769195E-009
          40  2.159445502168231E-008  1.011608291681887E-010
          51  2.154959800740833E-013  9.988210690746765E-016
          59  1.255045142724781E-022  5.808066590614224E-025
          84  7.851999500996535E-013  3.658120877531583E-015
          93  3.365714795641988E-011  1.562504357619087E-013
         106  5.812326526384347E-011  2.691261714362078E-013
         107  2.037603449151275E-011  9.435326626624467E-014
         113  5.710918095536021E-011  2.664703682717294E-013
         115  1.055375009088035E-019  4.872309401167912E-022
          13
           4  1.840069533694700E-006  8.987678740710443E-009
           7  1.001848866279952E-007  4.787891335662373E-010
          13  1.088049328216651E-024  5.012844614480142E-027
          21  3.630683123140561E-014  1.687209527787754E-016
          25  1.799047976799102E-016  8.356310931202139E-019
          62  7.819598784169987E-006  3.799221948772409E-008
          83  1.531806105413364E-010  7.396188866792169E-013
          84  6.551032651171575E-013  3.078576599502677E-015
          90  1.175599567213890E-008  5.680256418554917E-011
          97  4.985951869046576E-013  2.319855954147380E-015
         107  2.885355038855559E-014  1.339220341476391E-016
         128  1.838456342099042E-010  8.667214242390015E-013
         131  5.755996047923835E-016  2.666143312790836E-018
           6
           5  4.109526707917815E-016  1.904508978710049E-018
           6  9.989332398433357E-018  4.598726649926881E-020
          33  2.430943996195789E-008  1.128610226578346E-010
          63  1.844167598923497E-013  8.555158819187035E-016
         122  2.540056086418909E-008  1.178635604204198E-010
         130  9.536475283787861E-015  4.408558221709165E-017
           6
          28  1.656013616162694E-012  7.599403242863477E-015
          46  5.613843350896528E-013  2.578326425101949E-015
          87  1.633322876578573E-030  7.520988921044963E-033
          92  1.260316205711279E-012  5.809344779756645E-015
          99  4.443098714952139E-011  2.049723005521827E-013
         127  6.759114868712977E-012  3.123111569921236E-014
          18
          11  9.037514785440217E-006  4.569434557910784E-008
          18  2.685233344479091E-010  1.311290892051754E-012
          22  8.785832814974209E-009  4.316634838555079E-011
          26  9.440754736509611E-019  4.636401319749022E-021
          27  7.812921679160638E-005  4.039903947177861E-007
          41  9.391416072229986E-014  4.484435273146224E-016
          53  1.573365951649864E-026  7.269879733585174E-029
          56  3.311200213195735E-010  1.605827424036367E-012
          57  8.301886571100434E-005  4.304788093434568E-007
          78  4.093962071722925E-015  1.994523762972616E-017
          79  2.691380835753874E-015  1.268845202879943E-017
          85  3.959669389997770E-014  1.874632090762593E-016
         104  2.135424695721546E-010  1.031254289726960E-012
         112  6.784936900993149E-013  3.450789718780211E-015
         118  1.277289060065311E-015  6.059557499457745E-018
         132  5.811018411705259E-005  2.916021417251964E-007
         133  3.111383436473867E-006  1.563471777755186E-008
         134  2.542859660207198E-004  1.291361614640350E-006
          17
           4  7.572064939332109E-008  3.761919059622363E-010
          25  1.031990719086121E-004  5.171093765373034E-007
          30  9.297863747659759E-017  4.527747307861600E-019
          36  1.154494232476589E-010  5.534047536106702E-013
          40  1.378326301920298E-006  6.792687807591568E-009
          55  2.980625735120144E-007  1.525352195187799E-009
          62  8.316936998551477E-009  4.077009392211855E-011
          68  1.727865382401921E-019  8.219086516397879E-022
          83  1.643364300655968E-015  7.790627749792561E-018
          84  2.870474436529759E-004  1.436322774562033E-006
          90  1.053747578018577E-004  5.326664745492472E-007
          97  2.422829543748529E-013  1.140514003193339E-015
         103  2.589803000251313E-010  1.313549251879247E-012
         106  9.358302741662812E-020  4.324503446924644E-022
         107  1.215833282413039E-006  5.931591048983605E-009
         113  4.028687613093098E-009  1.961989047532782E-011
         131  8.674810026435464E-013  4.103400532576051E-015
          19
          14  2.362760615892687E-022  1.107607494813673E-024
          18  8.541935340235701E-007  4.164832538946287E-009
          22  4.500147367525557E-009  2.167701605909998E-011
          27  3.855510486332441E-016  1.811974632507754E-018
          37  3.414066769597443E-024  1.578048971447050E-026
          39  1.300438077685988E-013  6.308626550658229E-016
          42  1.608382135906513E-008  7.746528647046550E-011
          69  7.126921917719100E-026  3.284221336256614E-028
          72  4.505902869886654E-013  2.160328639020791E-015
          74  5.409875692126144E-005  2.677584466653133E-007
          78  1.068360789769810E-009  5.388999443685623E-012
          81  4.864957721947979E-004  2.409647894035381E-006
         105  7.206364368808069E-024  3.324944477513710E-026
         114  9.447511273803411E-025  4.361313842731717E-027
         116  3.726705302427614E-005  1.834209426133512E-007
         118  3.183084899434092E-005  1.592145379233817E-007
         121  2.850959405204087E-019  1.315465943904581E-021
         133  3.808710807676914E-007  1.865291418932068E-009
         134  1.265392518238135E-012  6.018573602691457E-015
          25
           3  4.045794169991809E-003  2.678550914491287E-005
          10  2.709135027003645E-007  1.861975188134986E-009
          12  1.381900139885797E-013  9.496210284478401E-016
          14  9.692780889519253E-006  6.518475084472774E-008
          26  4.079629125658337E-008  2.781525060096685E-010
          30  7.821487288040662E-014  5.506451636249142E-016
          35  3.662775369590234E-010  2.577083795845110E-012
          37  1.792192354677370E-005  1.220470260288739E-007
          38  9.504695808225056E-022  6.168836612080231E-024
          39  1.482351878168760E-006  1.023880492979135E-008
          45  4.239167567766988E-005  3.350722015706810E-007
          58  1.107673280626324E-007  7.580539511734149E-010
          68  4.217298933995333E-017  2.931613065069162E-019
          69  3.161758435907601E-010  2.225523725940460E-012
          72  4.219884598265225E-009  2.976248816418770E-011
          78  4.744150793452651E-009  3.311139230814536E-011
          82  3.858063389606789E-006  2.646807619698419E-008
          83  6.920332631936714E-028  3.990613067751301E-030
          94  4.356665133716163E-016  3.075619229932888E-018
         110  9.475230447600413E-011  6.550805843597437E-013
         112  1.172646373837650E-016  8.163904851338312E-019
         120  1.488913971871436E-009  1.083971116285910E-011
         123  7.099100586250480E-004  4.959974451135627E-006
         124  3.261554685039919E-026  1.971361314613515E-028
         125  9.598421583988790E-005  6.403160278993233E-007
          12
           3  2.830265943900315E-024  1.333572929310529E-026
          12  6.146688054863940E-005  3.123021296671430E-007
          16  3.658149154134699E-009  1.776495373170325E-011
          37  6.466165900290054E-011  3.263930967846175E-013
          39  2.028297215380200E-011  1.012086395167386E-013
          69  7.093330200916874E-006  3.609145003803362E-008
          72  7.789204158308005E-008  3.923615355589673E-010
          74  5.108644637515700E-018  2.389096578177142E-020
          82  1.044176346911588E-009  5.295756445914410E-012
         105  3.416353229318195E-010  1.645454902039739E-012
         116  1.354831276807931E-022  6.281723118912750E-025
         122  2.203776488234663E-014  1.037429694840297E-016
          15
           3  5.468163914909083E-024  2.573871101510075E-026
          12  8.134480212920107E-005  4.159562980903849E-007
          16  1.050049806241311E-007  5.151876460957402E-010
          37  7.298441683800326E-008  3.809448797741981E-010
          39  5.054678616709985E-007  2.631868792541223E-009
          42  5.622667299125420E-008  2.755359451079868E-010
          69  4.520888800683259E-005  2.321568654998265E-007
          72  3.249102179088996E-005  1.675240156241753E-007
          74  1.908979529683714E-005  9.596403911662715E-008
          78  1.671841757833042E-016  8.023007948702043E-019
          81  1.325143522557993E-009  6.486662989081002E-012
          82  1.029198452982008E-017  4.878980190205576E-020
         105  2.403166960591133E-006  1.186171201974833E-008
         116  8.714471301192024E-006  4.348051797618760E-008
         118  1.095497140503092E-010  5.368338430612959E-013
           3
          54  2.212588318063931E-015  1.019045581623722E-017
          60  1.742877957201192E-022  8.032011374030478E-025
          61  2.994185640010924E-022  1.377773115827011E-024
          12
           2  5.167114358592903E-012  2.431307903599832E-014
           8  8.730138918697392E-007  4.110806084927604E-009
          17  1.039507856637412E-007  4.903512518555563E-010
          19  8.753947103101527E-025  4.030978237355414E-027
          28  1.714001164786962E-010  7.937906973867468E-013
          46  9.116904209899008E-009  4.241529052117518E-011
          80  4.772329590746614E-010  2.248902784485116E-012
          87  8.838726457068553E-013  4.091220604946268E-015
          89  3.073179498755633E-008  1.445810488130504E-010
          92  3.397094900386988E-006  1.597758467992481E-008
          99  2.086927358295952E-007  9.773237017837050E-010
         127  4.203963525395850E-006  1.980602642528620E-008
          16
           2  1.283606871337223E-006  6.593644281336040E-009
           8  2.076027182262849E-005  1.047927559750910E-007
          15  1.430210726512345E-006  7.499217289172397E-009
          17  3.723651945024597E-004  1.899316893406578E-006
          19  1.212424885590839E-007  6.258169511660314E-010
          38  8.251920676902702E-020  3.957212679413700E-022
          50  2.432598037901982E-012  1.245937739602240E-014
          80  1.451291749041194E-003  7.505789427565437E-006
          89  7.733414187622157E-005  3.926741123586970E-007
          92  3.167010668440239E-009  1.562876727000977E-011
          94  1.609505322316979E-022  7.801670753355798E-025
          98  5.984863637161748E-012  2.903848569677184E-014
          99  2.023043810345398E-018  9.484303273240570E-021
         111  7.323999981478849E-009  3.925047055823692E-011
         124  6.217073783985028E-014  3.185964600868009E-016
         127  1.532861970843186E-009  7.550984734939040E-012
          14
           4  4.297986125320944E-007  2.098261716830101E-009
           7  1.949063857372287E-011  9.179354588806541E-014
          21  5.000360172551449E-016  2.317264342373909E-018
          25  7.619408510807445E-010  3.646012932781869E-012
          40  5.779685274285112E-017  2.683571172236335E-019
          55  2.316408485065112E-015  1.097332327293815E-017
          62  7.231899303503139E-007  3.508898381074240E-009
          83  4.103153856335173E-013  1.952698079761696E-015
          84  2.646400396879741E-008  1.273264220597976E-010
          90  4.690983479810054E-007  2.291245955308347E-009
          97  2.669329391886432E-010  1.255580845423266E-012
         107  6.655343110003182E-009  3.153634598731694E-011
         128  1.288648384296645E-020  5.953518381787272E-023
         131  3.228046355655669E-011  1.517307889749420E-013
          11
           2  7.982148501780624E-024  3.686742874024386E-026
           8  6.148668267647111E-006  2.902525441227228E-008
          17  4.421613918342858E-006  2.096908639956201E-008
          28  3.764355746061633E-020  1.728904707811726E-022
          46  2.735662429326056E-011  1.266764669808465E-013
          80  8.546904201613371E-009  4.048666734905692E-011
          87  6.845969597139289E-012  3.174791166958308E-014
          89  8.390518733471394E-006  3.975614064905702E-008
          92  2.766604684558527E-010  1.289849199897567E-012
          99  8.623090210689224E-012  4.006071328829679E-014
         127  5.822635156279957E-009  2.727841984158246E-011
           3
          43  1.429488088530008E-024  6.598194558455979E-027
         100  6.982958030821827E-022  3.228732367672890E-024
         108  5.161763323276620E-029  2.386130596670344E-031
          17
           3  1.809998618676397E-004  1.152450446794754E-006
          12  6.699285738857801E-004  3.966238348417283E-006
          14  5.807656047762754E-006  3.634558112410357E-008
          26  2.155022633628679E-024  1.050966523629487E-026
          37  7.780657908747527E-003  4.798261464192832E-005
          39  7.521411837617830E-003  4.607567646379409E-005
          58  1.548203005844614E-030  7.205299900553635E-033
          69  2.697055738612539E-003  1.608167829725050E-005
          72  6.049388629503638E-003  3.632768246616737E-005
          74  3.624394653620557E-007  2.066204455012001E-009
          78  7.179773174139569E-006  4.372179276146268E-008
          81  2.909513729135001E-012  1.569705447873726E-014
          82  6.502729679120575E-006  3.942911325251458E-008
         116  1.516959839569634E-009  8.413682721571461E-012
         118  3.338672190930739E-007  1.931704023248180E-009
         123  5.872577748304942E-009  3.874122921573396E-011
         125  4.920718780418820E-006  3.125253874296789E-008
           8
           4  3.354999603427806E-008  1.631555768248025E-010
           5  9.001101016686843E-007  4.370107519773363E-009
           6  2.406249370198849E-008  1.142139622014618E-010
           7  1.664966164954338E-004  8.085945423825570E-007
          13  9.757145529862227E-017  4.521618230160503E-019
          62  1.116388325616476E-006  5.428015624651448E-009
          83  3.147914623908436E-008  1.547112217568835E-010
         128  1.821611308983788E-005  8.789867813160774E-008
           9
          11  1.827478551541264E-009  8.610445865661360E-012
          41  2.378247198673011E-007  1.119593699405858E-009
          54  5.040020817811679E-009  2.347677910600795E-011
          61  1.453793528192282E-008  6.765958640171910E-011
          79  8.025841727603943E-013  3.717390715333859E-015
          86  2.762522864129248E-012  1.281472335854075E-014
         104  9.522715075302474E-018  4.388324686313950E-020
         119  5.162660745274073E-012  2.395254121848477E-014
         132  9.891957803727728E-013  4.608585906786417E-015
           9
           4  1.211182324050309E-006  6.257281977858277E-009
           5  1.042601650085899E-003  5.416595647745544E-006
           6  4.985735796316101E-011  2.434233785222586E-013
           7  1.167621884815182E-004  5.977185389842012E-007
          62  5.213571516905004E-006  2.680487573706659E-008
          82  8.215846082872887E-010  4.278040007128899E-012
          83  8.621483293924587E-005  4.569410771689658E-007
          90  2.257389576820033E-026  1.039970212765120E-028
         128  5.767390521011464E-008  2.887962013266353E-010
           0
          12
          17  7.129799990572572E-017  3.344667254144368E-019
          31  4.415098769701922E-011  2.125735054884310E-013
          50  2.576288370898079E-009  1.346520471318202E-011
          64  3.484668467140182E-025  1.607079165693437E-027
          66  1.754137505859580E-008  9.069363085950197E-011
          71  3.587409700039683E-005  1.810874359270921E-007
          73  5.149868221381997E-020  2.383625315340420E-022
          80  8.264182962180015E-014  3.945568923669638E-016
          88  2.575882202427399E-008  1.260229177641880E-010
          89  1.106849820683866E-016  5.193966115622789E-019
          98  4.880120780306827E-004  2.444794099344258E-006
         108  5.946395228443571E-012  2.850934117272106E-014
           1
          21  9.066044430770716E-023  4.179260535332015E-025
          13
           8  1.156486031949002E-026  5.341256814522551E-029
          17  1.444804645708523E-012  6.891427471858020E-015
          31  4.650122069901803E-011  2.225872571951533E-013
          50  4.113759246319366E-011  2.091293304292278E-013
          64  4.896071975275811E-017  2.279523286724424E-019
          66  6.294104849965941E-011  3.155530965462196E-013
          71  1.480713313456543E-006  7.359022424895312E-009
          73  2.018250282696309E-019  9.340484077461749E-022
          80  7.886131417963049E-012  3.792746777445997E-014
          88  3.324668386478496E-009  1.604981400919954E-011
          89  3.524497587146861E-012  1.683345729155125E-014
          98  4.292894213054291E-004  2.130622989537957E-006
         108  2.791369151209085E-017  1.299840055551509E-019
          23
           3  6.237293544463530E-008  3.912883470205932E-010
          12  1.131784546530298E-008  6.436076095525195E-011
          14  1.144013790113590E-003  7.177112781623228E-006
          18  1.282750413390131E-014  6.657016605311202E-017
          26  5.673067291224982E-009  3.551490333754072E-011
          27  3.491337601523057E-007  2.026587874860542E-009
          37  1.359921065800500E-004  8.281431884471424E-007
          39  6.644040609014890E-004  4.033355248491269E-006
          57  1.532961516882679E-010  8.607474715583577E-013
          58  1.031043719315051E-009  6.467207821059438E-012
          69  6.376934186609535E-007  3.709249638873134E-009
          72  6.550714476492231E-005  3.877360300236926E-007
          74  5.667209812830698E-006  3.231478699972272E-008
          78  5.482645663866996E-003  3.347801988343536E-005
          81  6.730023902128335E-007  3.807546870043742E-009
          82  4.155056275004244E-018  2.120574512846064E-020
         112  1.026782594247796E-015  5.575583543838739E-018
         116  4.539251686019206E-008  2.531755156113679E-010
         118  1.419597723155535E-003  8.321294183922948E-006
         123  4.838247623592152E-007  3.204616769370829E-009
         125  3.438431010155210E-004  2.184184679672964E-006
         133  7.708995085894529E-008  4.340170049819556E-010
         134  1.838364615205919E-012  9.844951981497787E-015
           1
          24  1.928676671474837E-011  8.912884250888932E-014
          12
           3  5.535763714280021E-010  3.107274132712084E-012
           5  6.289940957163260E-005  3.314254380623801E-007
           7  3.753955604535530E-016  1.797546254318212E-018
          12  8.188200272248318E-008  4.288224999553811E-010
          33  2.755903598990303E-017  1.308238638044043E-019
          37  3.502865732556003E-012  1.816004325808733E-014
          39  1.251630326484714E-016  6.114875001280832E-019
          69  1.326791691076747E-008  6.946047892576790E-011
          72  1.276969133227806E-012  6.428833045695372E-015
          82  1.645175573386323E-004  9.109375855213918E-007
          83  1.065683496160999E-010  5.481429554631860E-013
         122  1.260807913888541E-011  6.229564450221633E-014
           9
          25  6.259393127475734E-023  2.894205556415358E-025
          36  5.876854359706132E-022  2.716697564480928E-024
          40  3.804212613721460E-017  1.763372155825455E-019
          84  1.800795635398895E-014  8.368046833366670E-017
          97  2.004353546415863E-010  9.267302684832744E-013
         106  2.918510592653504E-012  1.348934789315246E-014
         107  4.352111785115853E-008  2.019777266912590E-010
         126  7.631096727188527E-019  3.529018762823320E-021
         131  1.158872695627450E-009  5.374115163738381E-012
          16
           2  3.577481156007724E-022  1.683153896130798E-024
           8  3.650858731252358E-021  1.721854883082058E-023
          15  4.527372049673107E-011  2.399214029059708E-013
          17  9.561048425925054E-011  4.909844140632459E-013
          19  3.608566775682867E-017  1.764934576264825E-019
          50  1.426353232199585E-004  8.297524995031190E-007
          66  2.560000030747592E-005  1.454002959876475E-007
          71  9.766924095330628E-006  5.272817037309284E-008
          80  2.295389987303196E-007  1.226445318413916E-009
          88  1.757572349523684E-018  8.415980526563374E-021
          89  3.451176189660045E-012  1.746138816332402E-014
          94  1.014375875013149E-008  6.093291324389199E-011
          98  1.738919035945434E-005  9.269925592863696E-008
         111  1.040615077086078E-007  5.980591632508175E-010
         120  1.699772682242178E-013  9.953830709972031E-016
         124  4.101355198426539E-013  2.229538951590765E-015
           7
           6  7.526856909120711E-016  3.461725359925213E-018
           7  4.404897364180409E-011  2.040845345108681E-013
          13  6.381271486992985E-011  2.948441928853614E-013
          21  2.164808516473842E-023  9.982742857077720E-026
          52  2.129980829404917E-017  9.842004037892880E-020
          62  9.473660823896115E-020  4.370564489365859E-022
         128  9.837159528062819E-009  4.568479331323702E-011
          20
           2  2.801864658978787E-010  1.829912858212714E-012
          10  8.870340041164163E-021  5.510017906541082E-023
          15  1.259885153252962E-005  8.463918921084253E-008
          19  5.508820336925120E-007  3.703537850249204E-009
          26  4.292182730037797E-007  2.911250073394851E-009
          35  4.200685089808273E-007  2.924459410009306E-009
          38  3.690364380279107E-004  2.457496266751434E-006
          45  1.547149550479498E-007  1.200503134015662E-009
          50  6.330188961535516E-004  4.247801696238942E-006
          58  2.249591412604115E-006  1.527337030679157E-008
          66  7.759340418269856E-007  5.230229017964776E-009
          80  1.171526449973799E-010  7.532412124343530E-013
          94  1.246898666385909E-002  8.348044856876123E-005
         110  8.025826081725661E-004  5.420661184926592E-006
         111  4.841324871332614E-003  3.226016178553703E-005
         112  1.095124967723256E-006  7.354693204099113E-009
         120  3.736860429239913E-003  2.642002069351440E-005
         123  7.138454028847887E-009  5.068039024775752E-011
         124  3.019376746361216E-003  2.000898696838630E-005
         125  2.588564787535755E-020  1.569346096398867E-022
           4
           9  2.818426124576478E-020  1.298400660216093E-022
          24  8.915100992081517E-011  4.133011054837786E-013
         108  9.539391293526747E-011  4.430121173281118E-013
         129  3.233487512072684E-010  1.515761896076570E-012
           8
          50  5.519335462354765E-020  2.603231627956276E-022
          66  2.463865985992642E-008  1.272043746299034E-010
          71  7.498887390674648E-005  3.783196531925336E-007
          88  2.196286925857197E-010  1.060198194454405E-012
          98  1.279572045719586E-013  6.064746704253816E-016
         100  2.470081346771155E-024  1.139209146069642E-026
         108  7.880512243129363E-005  3.920744167703615E-007
         129  8.562175548677167E-005  4.320329533349476E-007
          14
          11  1.467292667970038E-020  6.791999657224580E-023
          18  4.696664461760013E-009  2.214995916053089E-011
          22  2.209931525455109E-007  1.044342359240238E-009
          27  2.359836914151943E-012  1.116605681470490E-014
          53  1.103779677717194E-010  5.149868574103298E-013
          56  7.614646918889099E-007  3.586820561838020E-009
          57  1.612969268079205E-015  7.547964121073101E-018
          79  1.365736418892055E-012  6.344676968981242E-015
          85  7.009558721129217E-009  3.278992561821330E-011
         102  7.240571651666000E-019  3.340580676844286E-021
         104  2.920341372199413E-008  1.367870203637920E-010
         132  3.706258642701833E-006  1.761637375413178E-008
         133  1.284801139759769E-008  6.087249671300242E-011
         134  1.380374796533467E-006  6.593308504448642E-009
          22
           2  1.606216743757412E-017  9.422611408778916E-020
          10  8.231642370130184E-014  5.596069444941068E-016
          15  5.665115257197627E-008  3.784458904826129E-010
          19  1.574305880056343E-010  1.030240484622349E-012
          26  8.378831456254470E-011  5.698562785794280E-013
          32  1.629886819762634E-013  1.079280573227933E-015
          35  1.967013214068953E-005  1.373342718344255E-007
          38  2.601284774303773E-006  1.753412981217805E-008
          45  7.179059032206264E-007  5.553659866216215E-009
          50  4.506516920525377E-003  3.001283438382038E-005
          58  1.882943697291999E-009  1.291699039773396E-011
          66  1.469125396953501E-004  9.826683806116353E-007
          68  2.238852697592908E-026  1.174965802651771E-028
          71  1.466603254838268E-013  9.042094702363722E-016
          80  2.844958626104709E-013  1.759731727383447E-015
          94  9.700354356985142E-003  6.524668671263355E-005
         110  1.410175100925098E-005  9.559410789802652E-008
         111  6.588497812600088E-004  4.398334367578645E-006
