         146         143
           0
          16
          18  1.063120165707119E-016  4.899855339681314E-019
          33  6.066893338992395E-011  2.846242727757570E-013
          54  1.161132650739947E-009  5.412056335266149E-012
          64  2.105891263070172E-012  9.881727256890873E-015
          98  2.199217105269093E-009  1.032872833923540E-011
         107  3.710633506781530E-014  1.714524583273379E-016
         108  1.079068510881693E-013  4.963841106452254E-016
         111  3.818744271586850E-010  1.770427573479846E-012
         130  2.783525181104686E-014  1.282950322619667E-016
           3
          91  1.545157056362616E-020  7.130490850686997E-023
         114  1.784726858384146E-014  8.256003331710964E-017
         138  6.396796883553905E-023  2.952280703728192E-025
          12
           1  1.694140152506715E-008  8.472347942433126E-011
           2  3.346510372238085E-010  1.668039196609707E-012
           8  1.300529822604691E-006  6.256252627905583E-009
          13  7.679048117319530E-006  3.640679300659563E-008
          33  1.514412938120920E-023  6.994273947348839E-026
          49  7.063764593511304E-011  3.537861353739649E-013
          64  4.542000248878703E-007  2.188237277493571E-009
          98  1.093919605173656E-011  5.125191535857644E-014
         108  3.574336998958506E-019  1.646851787223101E-021
         136  5.070252470228897E-007  2.393171906272024E-009
         142  1.048437682988239E-012  5.211105088662228E-015
         143  3.506527572162124E-022  1.619248808701568E-024
           2
          89  1.763814563189461E-026  8.107303240754569E-029
         114  9.822024153111809E-017  4.524497442036642E-019
          20
           9  4.438929011859874E-008  2.091529940614334E-010
          17  1.707442327858380E-004  8.447202182120496E-007
          26  5.417749967639078E-019  2.500851638764413E-021
          30  7.190052340248711E-008  3.750469166332219E-010
          37  1.848822136363337E-015  8.799391415137578E-018
          39  2.225754504660900E-008  1.162126620589598E-010
          42  1.834755925731543E-009  8.594153697086418E-012
          46  2.402560446272329E-004  1.221285630430786E-006
          59  8.529975954886230E-006  4.341229469394128E-008
          60  1.737640750280250E-004  8.796108032615188E-007
          61  4.330619928610981E-021  2.002372422813448E-023
          65  2.453625801546347E-008  1.195698865275470E-010
          70  3.311761957765399E-007  1.658082079555807E-009
          86  2.002692149778672E-011  9.344565004325648E-014
          88  4.769886510119128E-006  2.468512115194920E-008
         102  2.578986029856905E-006  1.273430649084329E-008
         113  1.117830021639735E-008  5.387406176147819E-011
         115  8.488939768289738E-008  4.000099096462181E-010
         123  9.493512884609180E-013  4.800648502311097E-015
         146  1.930496585761640E-010  9.934116335079281E-013
          27
           1  5.284308471044419E-007  2.703377557949599E-009
           2  4.038176871226190E-006  2.099277755563682E-008
          15  2.624475493483649E-016  1.217986396770590E-018
          33  9.626958064325619E-011  4.578006144301129E-013
          37  1.533574972895132E-006  7.835596009303029E-009
          39  2.038967726350772E-016  9.924245820328940E-019
          41  3.357014447854280E-007  1.812285622388040E-009
          47  1.738399608208360E-004  9.465963081152922E-007
          56  2.276488822784584E-004  1.152919324071977E-006
          59  1.718039879301926E-017  8.104897096768660E-020
          64  1.335337635532805E-019  6.194164897514802E-022
          65  2.597397781164791E-026  1.200554954079143E-028
          67  8.214884835705124E-006  4.055772597280019E-008
          70  3.570390966439998E-013  1.724516573069923E-015
          82  1.778213687584516E-022  8.347378325035726E-025
          98  1.268588438387280E-019  5.864530219268001E-022
         109  1.869095434689184E-015  8.672572984591917E-018
         117  2.894871570476247E-007  1.569166527778018E-009
         123  2.901538423669475E-008  1.544303230865228E-010
         125  8.787800278770795E-004  4.645656518506392E-006
         129  4.370280129651877E-011  2.075875652481389E-013
         131  5.818811398219240E-004  2.958754658760722E-006
         132  2.903232796423483E-004  1.474966734290941E-006
         139  1.335908347258895E-020  6.182480345111744E-023
         142  1.187878999132209E-006  6.287975098629450E-009
         145  6.218972567792561E-005  3.134357612641604E-007
         146  8.534635814710672E-010  4.452734510139510E-012
           0
           2
         108  2.120186702427701E-018  9.763847443648632E-021
         130  5.277193893441928E-021  2.435632282558194E-023
          12
          10  2.039011591104237E-019  9.425836675440477E-022
          22  1.224857708376768E-009  5.672779553663201E-012
          26  5.141874264661312E-010  2.382502563499652E-012
          29  3.418344970209631E-019  1.578383264207304E-021
          57  2.256297571453661E-024  1.041134253195124E-026
          61  1.088856922538449E-021  5.031334634995884E-024
          76  1.712116614256582E-012  8.063975778551211E-015
          86  2.279611070397031E-011  1.058992428210645E-013
          87  8.300876872450147E-019  3.834065457733315E-021
         113  4.821868026963431E-010  2.292610711477405E-012
         115  5.523134275622547E-015  2.548580954789486E-017
         144  6.507124964580013E-015  3.011913338889525E-017
          15
           1  4.309147945696941E-007  2.169774248558243E-009
           2  3.065629189818648E-008  1.549328118495152E-010
           7  4.504672343989545E-020  2.085667403286043E-022
           8  1.329909912897054E-006  6.381657866716295E-009
          13  2.718946631389856E-006  1.285625916801616E-008
          19  3.152625240175756E-029  1.450163272038269E-031
          33  3.001144493655309E-020  1.382229651452924E-022
          49  2.208268671459294E-008  1.126429934640498E-010
          64  6.958578887921536E-007  3.349357663259443E-009
          96  1.738148156327638E-022  8.013573227294874E-025
          98  1.310066482083916E-011  6.125237986180555E-014
         136  2.322271955712993E-007  1.092429062239191E-009
         142  1.223214331008646E-009  6.243565001030303E-012
         143  5.788723191299931E-027  2.663947057566797E-029
         145  8.137970065077598E-026  3.744320680856124E-028
          29
          11  2.941027427626917E-007  1.405181693920982E-009
          14  1.815305739115211E-012  8.427685670019657E-015
          21  9.394385126157038E-011  4.395110475550204E-013
          30  3.597161754620751E-015  1.760418859508061E-017
          37  1.157810735271033E-003  5.965635268807408E-006
          39  6.858689192302002E-011  3.507949935798246E-013
          41  1.566819962195669E-008  8.319852318662299E-011
          46  4.715771998515038E-012  2.291468028151937E-014
          47  6.266785806813750E-008  3.308324050348619E-010
          56  2.323286411402058E-009  1.137809147345748E-011
          59  7.465093271545396E-007  3.790016677941717E-009
          60  3.699747727181063E-010  1.818257874912918E-012
          62  1.280376966544482E-012  5.971688876520516E-015
          65  4.583111218136737E-006  2.264757911618394E-008
          67  3.383373633501836E-011  1.615638794581069E-013
          70  2.128322010641235E-005  1.078956262003903E-007
          73  1.244955535618379E-009  5.871631178935193E-012
          81  3.131605877479615E-009  1.476658844817605E-011
         102  5.427728869959883E-007  2.678789312272960E-009
         109  3.419834729221307E-017  1.579256923394454E-019
         117  4.309205768008398E-018  2.084334487852893E-020
         123  1.781615653332845E-007  9.472830493336791E-010
         125  2.533091432584075E-004  1.325994892756529E-006
         129  1.449068024059432E-005  7.023116145932176E-008
         131  1.596117525492968E-006  7.966098503500349E-009
         132  1.133769399742435E-009  5.555731310065587E-012
         139  1.021780437434123E-009  4.813243878746106E-012
         145  3.025816550040067E-013  1.440644480110525E-015
         146  5.855641713911719E-008  3.084901000024719E-010
          11
           7  3.324142413032802E-008  1.594696450847161E-010
          25  1.328789143562772E-012  6.137247936963205E-015
          31  2.056269157316239E-008  9.992884451002578E-011
          35  5.727259073806885E-022  2.645414411167980E-024
          58  1.504392840209924E-009  7.005185283771413E-012
          68  4.892637681344064E-013  2.264253926263433E-015
          78  1.101028097163546E-014  5.221872468167391E-017
          79  4.081817618732336E-029  1.885161386808882E-031
          96  1.303238248382428E-009  6.123410950154095E-012
         118  1.935053160866080E-010  9.362598721636175E-013
         128  5.643130577181624E-006  2.680787356219045E-008
           9
          12  2.776191491885503E-011  1.288506739309562E-013
          18  8.060869425182478E-021  3.716277650963951E-023
          33  5.166875273531569E-019  2.385464656604271E-021
          54  2.452654438247634E-013  1.136455302080735E-015
          98  1.670920810058319E-014  7.742544120560708E-017
         107  1.488245093415362E-014  6.878215682758106E-017
         108  1.408993064686991E-018  6.481354930830047E-021
         111  2.052751011392445E-013  9.480952159763586E-016
         130  2.488939845627841E-015  1.147455169607165E-017
          20
           1  2.827078268590787E-008  1.432800839619761E-010
           2  8.855161161243062E-008  4.552098280118154E-010
           7  1.245745940308997E-007  6.080809802218303E-010
          19  2.697918442760831E-004  1.449098668073874E-006
          23  2.266176468760464E-007  1.203041777253028E-009
          24  1.099189931461163E-005  5.976072685451816E-008
          31  1.609390660152011E-007  7.979553521811764E-010
          32  5.386017579093921E-009  2.749722013418386E-011
          47  4.478075956177525E-016  2.188186304774121E-018
          49  2.674697449767096E-003  1.427434476809267E-005
          69  4.504664951277780E-008  2.371285737290394E-010
          75  5.655298365676793E-016  2.690699424853749E-018
          78  1.769628006241817E-009  8.803281625434903E-012
          79  1.131232063291236E-016  5.331525926477485E-019
          82  4.247157005673433E-005  2.320995335881648E-007
          96  1.104342059282643E-011  5.206553621710877E-014
         117  3.364967609113520E-008  1.812142767069098E-010
         118  8.270223424748101E-010  4.069356429205621E-012
         136  3.772631393508544E-018  1.745469725435917E-020
         142  3.723679908166128E-006  1.976940867935722E-008
          28
           1  4.955247577410370E-008  2.554185398891694E-010
           2  2.835202203788639E-006  1.499863819504358E-008
          19  2.406018938066518E-009  1.268861082677554E-011
          23  2.131059604186004E-010  1.119592581134283E-012
          24  9.653911663373296E-007  5.304250869036151E-009
          30  2.085390302501288E-008  1.112230908833161E-010
          37  3.006509676458374E-009  1.530445262308284E-011
          39  6.190657973307391E-007  3.361996480558563E-009
          40  2.117127327680742E-005  1.194528479564974E-007
          41  1.503741669240524E-003  8.466722656670359E-006
          47  3.617499170691634E-003  2.017425776639941E-005
          49  9.465872170697280E-009  4.963582778501109E-011
          56  2.628519265583867E-011  1.292528078108779E-013
          59  4.438086252617722E-013  2.182202107807761E-015
          67  7.559477053829578E-030  3.492954443813999E-032
          69  1.292448690951496E-012  6.590879027468424E-015
          70  3.656230468457202E-014  1.768213837881716E-016
          71  3.781264445466558E-015  1.870033172072014E-017
          82  1.815085117090550E-005  1.008588535626707E-007
          88  4.059721317286039E-014  2.004583510171196E-016
         117  4.112312480714616E-003  2.329457833340962E-005
         123  1.312495391409057E-004  7.298150721641315E-007
         125  1.497236416957914E-005  7.997070810748951E-008
         131  2.288006480888128E-010  1.135579330030616E-012
         132  2.198479391661062E-010  1.092453467038831E-012
         142  9.809710805131387E-005  5.349922932245294E-007
         145  1.104057908439996E-011  5.394428920102234E-014
         146  2.554517191160381E-005  1.408414340647042E-007
          15
           7  4.057625828090700E-005  1.974872963381135E-007
          19  4.035755103463253E-013  1.996228398487878E-015
          31  2.334217368893265E-005  1.154282707871185E-007
          32  2.399240034344556E-014  1.158588324260716E-016
          35  3.983959774957640E-013  1.845337361755512E-015
          49  1.088466269636281E-015  5.236939999507669E-018
          58  1.904566110734359E-008  8.903679919179718E-011
          68  9.471485983982286E-021  4.372256520017908E-023
          69  1.565663558631127E-025  7.258477741151992E-028
          75  2.105941908919097E-021  9.753366384628731E-024
          78  8.926028410765540E-009  4.406985559308339E-011
          79  8.861673400864214E-013  4.249571729137458E-015
          96  1.445557885010813E-006  6.868445795075186E-009
         118  5.081968966761096E-007  2.513503002679082E-009
         128  1.813847095090824E-005  8.654619815780889E-008
          10
          22  8.012999478832511E-010  3.705190022748966E-012
          26  1.205433684992809E-009  5.579555194873312E-012
          29  1.054900478693833E-019  4.863820680957984E-022
          61  4.913921883781823E-018  2.267328458003984E-020
          76  1.945273083891071E-014  9.082305932688611E-017
          86  7.192906312935861E-011  3.339618688536316E-013
          87  2.141692860384497E-030  9.877773924729992E-033
         113  1.277447446882830E-010  6.050062070119635E-013
         115  4.160265893533547E-014  1.918933294355379E-016
         144  1.342144216820832E-013  6.204083741480280E-016
           4
          20  1.130428295203574E-019  5.222760311232376E-022
         104  9.606394957697600E-020  4.456343167802405E-022
         119  3.120055158536941E-022  1.446411198913992E-024
         127  8.705557849769943E-022  4.028186612554687E-024
           4
          91  2.375151430144257E-015  1.098351094893016E-017
         103  6.721203871925684E-021  3.101739313741495E-023
         114  2.514883636106266E-013  1.163362590669589E-015
         138  3.709964163353078E-016  1.715547171702930E-018
          20
           7  3.252511171229623E-009  1.577428901072240E-011
          19  1.587233858487455E-003  8.584672557722174E-006
          23  1.046215845967929E-003  5.687264625889689E-006
          24  3.792362482545985E-004  2.083363127771426E-006
          31  6.410031676627658E-005  3.233453787803590E-007
          32  1.211981202137499E-003  6.422187475056886E-006
          40  1.830977164570142E-013  9.397472544938489E-016
          49  1.053452329157248E-005  5.559077828858385E-008
          69  1.091577094412586E-003  5.915005627124030E-006
          75  6.906425806670654E-005  3.582912061879160E-007
          78  5.278478511976418E-004  2.722939073529525E-006
          79  3.924946216889121E-005  2.006694132828512E-007
          82  7.396460210573928E-005  4.067595804543938E-007
          94  1.175638067140085E-006  5.996070715287862E-009
          96  1.855728582595976E-023  8.576541433183576E-026
         105  2.539544713308912E-009  1.295126308697927E-011
         117  1.051793111873495E-010  5.531173047990792E-013
         118  1.412254084620485E-004  7.189087817316681E-007
         128  1.485669752479073E-012  6.995274316785386E-015
         142  1.987655873252067E-013  9.910593316443818E-016
           8
          13  2.149147285269265E-012  9.963810765655266E-015
          35  3.295548220418213E-021  1.520053802285358E-023
          45  3.903141804825109E-024  1.800524877615369E-026
          48  2.495847516421516E-027  1.149436671163434E-029
         100  2.154830205229780E-015  9.931523486602159E-018
         126  2.808673591218536E-028  1.294751567917452E-030
         136  6.521235421730624E-009  3.042361385662557E-011
         143  2.548689928781289E-012  1.175735783642530E-014
          23
           9  9.493627609601014E-019  4.391529443538343E-021
          11  4.453820911809441E-006  2.128977978057536E-008
          14  1.645816028268915E-012  7.627535116596428E-015
          21  6.979581280468946E-010  3.264148212175243E-012
          30  3.637573746941289E-028  1.682467681030032E-030
          37  6.945490577064468E-006  3.518070328292112E-008
          39  1.703852286727862E-016  8.257379150561696E-019
          46  4.509433320074637E-009  2.230569298129845E-011
          59  2.254538859786521E-006  1.140337851096889E-008
          60  1.491224409165643E-007  7.419944917795941E-010
          62  2.191578766166214E-010  1.025169500596838E-012
          65  2.408771939341510E-004  1.191126507929564E-006
          70  3.909864644857501E-005  1.974406420266978E-007
          73  1.252347518401751E-006  5.938318246604395E-009
          81  1.186592920815121E-009  5.570787095314395E-012
         102  7.077164928581445E-005  3.508866722773293E-007
         104  3.042465767751099E-024  1.407139327977268E-026
         123  3.802917371539541E-014  1.891847829108020E-016
         125  3.343545421188703E-011  1.662055926341021E-013
         127  1.866991192625930E-015  8.623993914451573E-018
         129  2.411220897963607E-007  1.155941262929993E-009
         139  1.053946073130953E-014  4.893658784634598E-017
         146  2.327927205426259E-013  1.161087630014350E-015
          30
           1  2.378182841909197E-009  1.197180813351174E-011
           2  6.428045649654463E-008  3.303311147102824E-010
          11  2.882587762115829E-016  1.342798704332177E-018
          15  5.852857515182923E-020  2.711533907305846E-022
          30  7.601034014395312E-019  3.628485040331427E-021
          33  2.462758285918489E-015  1.150757098201390E-017
          37  4.680876733024846E-005  2.412888768620248E-007
          39  4.543887618222249E-012  2.312847653359867E-014
          40  4.740083342730857E-025  2.212851890868301E-027
          41  1.660980376434097E-006  9.028871300576837E-009
          47  1.454366755422331E-004  7.911605934681952E-007
          56  4.255987423596601E-005  2.149952389599156E-007
          59  3.150831185711086E-011  1.559059550074959E-013
          60  4.244006142992494E-030  1.962028615596884E-032
          65  1.073038418438559E-012  5.132716072523103E-015
          67  1.233689908004151E-006  6.076587346498608E-009
          70  3.280949980982357E-009  1.638263231936741E-011
          81  2.175621281897596E-020  1.008051706462853E-022
         102  6.409908493433878E-015  3.029879929746880E-017
         109  2.094467377352094E-015  9.734666081499193E-018
         117  7.157984839218622E-008  3.867631655197799E-010
         123  5.755767552837388E-007  3.098531113982332E-009
         125  2.327903421353970E-003  1.233942606748449E-005
         129  9.411831855031861E-009  4.527727536261118E-011
         131  3.420892766958678E-004  1.739847538718018E-006
         132  4.699580998680242E-005  2.381047644193317E-007
         139  5.783335538491735E-015  2.697228335746109E-017
         142  2.920543559351074E-008  1.528464497173213E-010
         145  4.064385366059339E-006  2.037281535910715E-008
         146  5.001460554794690E-008  2.653822303873717E-010
           4
          13  1.642645409823293E-012  7.625732112916030E-015
         100  5.714483433513281E-013  2.638079188495198E-015
         108  1.311137494408292E-020  6.033235331304179E-023
         136  1.302796171810967E-015  6.020954062508771E-018
           7
          68  4.213411199329217E-012  1.945944064088311E-014
          79  5.524288045456891E-024  2.547098832235470E-026
          91  1.670850762920070E-007  7.822003795281243E-010
         103  1.277148563890877E-007  5.989529129406148E-010
         106  4.658665528157495E-021  2.143829382608479E-023
         114  1.682582093584220E-013  7.753889045292671E-016
         138  8.366294177293473E-008  3.922063446160798E-010
           3
           4  1.432674777578556E-022  6.617609297867232E-025
          42  1.067183505367434E-019  4.926851287007555E-022
          61  2.150031680927428E-029  9.914092576621299E-032
          10
           8  4.637021865082235E-031  2.150330859261957E-033
          12  1.890851783131158E-009  8.815062882021800E-012
          18  2.401292040499312E-013  1.109396153069113E-015
          33  2.638215783814402E-013  1.231575330901013E-015
          54  2.843661984445021E-010  1.326765461075316E-012
          64  1.579500092321408E-025  7.314635530745759E-028
          98  1.740597622401144E-012  8.118680206277711E-015
         107  1.535165297540275E-013  7.108965202352265E-016
         111  3.326718418898966E-010  1.545260000756880E-012
         130  1.039216372953555E-018  4.800310853358616E-021
           9
           7  2.660690320539978E-013  1.249805493851295E-015
          35  1.580277158121932E-008  7.347018227193806E-011
          45  4.868221507049479E-010  2.251445002722284E-012
          48  6.492021166306236E-013  2.994216631224843E-015
          58  3.044981602922976E-009  1.416950832701325E-011
          96  2.189532273544564E-009  1.027778552745836E-011
         126  3.440168975544421E-020  1.587976798830821E-022
         136  1.689749973209230E-020  7.796310992515302E-023
         143  6.704563245665329E-010  3.103749594504313E-012
          21
          11  2.304484258941765E-011  1.082042118343450E-013
          14  2.563993661361553E-010  1.193278722330387E-012
          15  1.342897419751346E-007  6.323297653251633E-010
          21  8.397150922483517E-011  3.919169293303855E-013
          33  1.304593190143040E-015  6.066776452603547E-018
          37  1.980643299803904E-010  9.740385642484374E-013
          47  6.076940368974886E-029  2.800491662789118E-031
          54  1.220998996335863E-026  5.651292786364814E-029
          56  7.926305657867859E-007  3.916692851714428E-009
          62  4.474827124852921E-013  2.083616022970897E-015
          67  3.861828065688969E-006  1.882154658358842E-008
          73  1.392558992737719E-017  6.457464228999432E-020
          81  6.867176585023890E-009  3.230290784744310E-011
          84  5.631755807315299E-012  2.609515178816009E-014
         109  3.884314853037706E-006  1.834467757711949E-008
         125  8.570632941495823E-009  4.338503718688252E-011
         129  1.261265189885620E-006  6.055085008700237E-009
         131  1.082922738522732E-005  5.385737035241464E-008
         132  2.473401993477252E-007  1.223475637435692E-009
         139  1.142572298119350E-006  5.408787124578145E-009
         145  8.632627658693121E-009  4.207847451930853E-011
          13
           1  2.062695294847868E-014  9.889882206419734E-017
           2  5.517822686032830E-021  2.571953788119670E-023
           8  6.393390334000189E-009  3.045672288148706E-011
          13  3.328393610937099E-006  1.574473056290189E-008
          35  1.437441583184601E-021  6.651994433488591E-024
          49  1.804747449543313E-016  8.646552603364146E-019
          64  4.890158748393705E-010  2.325557956606194E-012
          96  3.751452615785125E-019  1.737138019937561E-021
          98  4.338045306258864E-022  2.003605998476867E-024
         100  2.598920662741495E-020  1.201795538827829E-022
         108  4.516950005158187E-023  2.081986642544990E-025
         136  3.618765460903332E-006  1.708054480519885E-008
         143  3.576979097077252E-013  1.656307592058976E-015
           6
           8  2.272022954435653E-020  1.051009304310535E-022
          13  1.089883362561397E-008  5.098356842351668E-011
          35  5.934826934784582E-024  2.738468801360425E-026
         100  1.209748445616371E-013  5.578740042771367E-016
         136  1.712060993964607E-007  8.016916368093233E-010
         143  1.202794040106632E-012  5.550616042621752E-015
          10
          27  1.603254093314718E-010  7.602168335402756E-013
          68  1.272555463269527E-015  5.873462149150250E-018
          75  1.900167081328617E-016  8.959753203236140E-019
          79  4.559805681869370E-013  2.177792018099370E-015
          89  8.827998401711994E-022  4.064511739331262E-024
          91  3.674024945737183E-006  1.730055023453340E-008
          94  1.236069358015283E-012  5.941722333482345E-015
         103  9.222184436157171E-007  4.346560929341698E-009
         114  5.156241035516842E-013  2.380460821039691E-015
         138  4.418886464391081E-006  2.086577395557702E-008
           0
          17
           5  3.589742393013559E-007  1.790382513219174E-009
          10  9.765836989821366E-010  4.581478805006529E-012
          27  6.402370099610478E-014  2.996483347176897E-016
          28  2.392789517953350E-018  1.102472395133079E-020
          38  1.915059693961919E-008  8.910724242952022E-011
          43  3.548906093388413E-012  1.640989000358056E-014
          44  7.205186769546962E-011  3.337366422936647E-013
          57  4.670726006757925E-009  2.192970637214631E-011
          63  2.046503450589706E-009  9.472972666069039E-012
          71  4.289691109898948E-017  2.054701113831638E-019
          72  1.002099268229688E-005  4.772397821811637E-008
          76  6.535872653003662E-015  3.045808982611086E-017
          77  1.702699502240830E-005  8.148958776604648E-008
          92  2.077598753324229E-007  1.039322816625916E-009
         105  3.888807410114907E-016  1.849478281338566E-018
         116  5.726162404333977E-007  2.677295399845715E-009
         124  3.091106964672140E-009  1.451600656407674E-011
           1
         100  3.918418876368788E-020  1.807506018704659E-022
          20
          19  1.723610233854254E-011  8.680769263135680E-014
          23  6.860850234314419E-008  3.590265950481875E-010
          24  7.330673787276601E-013  3.698796821672293E-015
          27  1.975509991352166E-008  9.519809940794323E-011
          31  6.531015740905294E-008  3.203101225631224E-010
          32  2.806032274637214E-005  1.454321651098883E-007
          68  1.233951747485945E-013  5.715960180286574E-016
          69  7.033965551308978E-007  3.694590639710138E-009
          75  2.955786250622368E-004  1.515791585048140E-006
          78  8.437799979352516E-005  4.276445067726260E-007
          79  6.181325835873198E-004  3.130027912398932E-006
          82  2.261002036525887E-024  1.050281892372228E-026
          91  3.896001806889487E-007  1.842441505191638E-009
          92  8.910550867153185E-021  4.129200157382168E-023
          94  2.350164162012575E-004  1.196957021827779E-006
         103  2.387211774820577E-006  1.135215210350901E-008
         105  1.442337556167245E-007  7.361236755481832E-010
         118  2.571964785435636E-005  1.287606225460038E-007
         128  5.481808140822246E-014  2.552640809494594E-016
         138  7.915287875112523E-007  3.756876354900771E-009
           2
           9  8.131996386128122E-011  3.781503704851880E-013
          42  6.098113660154120E-012  2.827438066008412E-014
          10
           7  3.123864634571643E-014  1.459940442063608E-016
          13  1.206210926071931E-009  5.623719533334634E-012
          35  3.368143338816512E-010  1.559677322594527E-012
          45  2.553937500363142E-013  1.177160312727610E-015
          48  2.473191564391554E-017  1.137285049432496E-019
          58  1.753853258101978E-022  8.087613861009218E-025
          96  9.209414759013374E-011  4.300271771692014E-013
         126  1.049589466055158E-025  4.830783083435976E-028
         136  3.638898399380104E-006  1.707945022214775E-008
         143  1.935173191172316E-008  8.957942588223061E-011
          14
           8  6.520734654504012E-016  3.034975690668688E-018
          12  1.535596468866848E-007  7.174175787701829E-010
          15  5.803087066123796E-013  2.691765402128896E-015
          18  1.941593021282718E-010  8.971502054941452E-013
          33  2.009548677443191E-008  9.527034813616263E-011
          54  2.480167705272142E-007  1.164052902058093E-009
          56  1.262405104805815E-019  5.870183480527406E-022
          64  4.962004068534281E-014  2.320681289265181E-016
          67  7.584709033879992E-014  3.560903084023756E-016
          98  4.164713087300825E-009  1.961423996419052E-011
         107  1.069339626084133E-014  4.948442335548963E-017
         111  1.801687096309236E-007  8.403068998474464E-010
         132  1.603879034063184E-020  7.443043734335127E-023
         145  4.985739470933834E-015  2.343717841973745E-017
          24
           9  5.698384600766873E-014  2.655146031589835E-016
          11  4.438330009289288E-015  2.069855706863267E-017
          17  3.311600653106652E-007  1.631671935370236E-009
          30  1.607734113105462E-005  8.594457248475773E-008
          37  1.151024174848204E-005  5.895296674484268E-008
          39  4.338632938127943E-005  2.333439355418505E-007
          40  3.314263927206633E-015  1.661856035319915E-017
          41  6.041187487753985E-008  3.235542454632575E-010
          42  2.729106174716912E-024  1.262964809499506E-026
          46  8.505445452148117E-004  4.369776501688367E-006
          47  1.132418045797579E-013  5.667451051682438E-016
          59  2.075056022289630E-003  1.075977536446151E-005
          60  1.302823428547249E-003  6.667874876632197E-006
          65  6.923034970437630E-005  3.453840551096561E-007
          70  8.854560677156529E-004  4.540726815810021E-006
          73  2.767185474765728E-020  1.282627755145849E-022
          88  1.861446930420252E-005  9.733918110155984E-008
         102  4.332390538512693E-004  2.175815528175425E-006
         113  2.034535473224415E-021  9.413634326978656E-024
         115  2.126279653234811E-027  9.790511504773768E-030
         123  9.604271457486355E-006  5.181442763672313E-008
         125  1.641063104835338E-009  8.335759326012257E-012
         129  3.749089727334528E-018  1.737238104954496E-020
         146  3.424044430866580E-005  1.844291868244113E-007
           2
           6  1.149906338865764E-027  5.308841109591955E-030
          16  1.705574606835477E-030  7.871416854814578E-033
          21
           9  4.974890384697805E-008  2.336196246996764E-010
          17  2.399627670778509E-004  1.185573876502033E-006
          26  1.946397924082898E-014  8.977772555803630E-017
          30  1.323810160008599E-008  6.844286349063915E-011
          37  1.513275510663488E-025  6.976019737618828E-028
          39  2.110562831476023E-009  1.087433782134247E-011
          42  3.650121812791149E-009  1.704995644895904E-011
          46  8.899171427181758E-005  4.505251454815642E-007
          59  1.076252605165561E-006  5.432062274543261E-009
          60  5.130572727443260E-005  2.583711555644871E-007
          61  7.206846993973188E-016  3.326514335387005E-018
          65  7.226155655210264E-010  3.481356251390422E-012
          70  1.675693056127773E-008  8.299823784431206E-011
          76  6.122479274458432E-021  2.821875439598874E-023
          86  7.469991947449025E-010  3.485246635153445E-012
          88  2.201490265063337E-006  1.133907937988634E-008
         102  2.563695301228562E-007  1.257583712532992E-009
         113  7.805227616631518E-008  3.760707883907061E-010
         115  5.028074785369687E-007  2.366163468385854E-009
         123  7.434156968100459E-016  3.636824995305394E-018
         146  2.726645644581108E-012  1.373256803997510E-014
          13
           1  1.068900468918866E-007  5.369541915768293E-010
           2  7.503200515460423E-009  3.782780743254885E-011
           7  2.911581155181376E-014  1.367771895246767E-016
           8  1.692859496643097E-007  8.124523866071093E-010
          13  1.181146452914235E-006  5.595379778605872E-009
          19  3.253125191414374E-019  1.539346093809675E-021
          49  8.549623658816261E-008  4.394811156753931E-010
          64  7.132971534473336E-008  3.429424296509180E-010
          96  3.862631447378091E-015  1.794458280341022E-017
          98  1.921971046225724E-014  8.933088839010477E-017
         136  6.462256228032495E-007  3.053763977085263E-009
         142  5.581189790609945E-010  2.846651855692023E-012
         143  9.705308971831133E-018  4.481925220704241E-020
          31
          11  3.840151601487562E-009  1.835674243831735E-011
          14  9.666685244004907E-029  4.463192878152882E-031
          21  4.526304175352258E-017  2.102380405760029E-019
          30  1.374729839214926E-008  7.213718378563143E-011
          37  2.306067020815968E-003  1.197771475251304E-005
          39  7.871565573699605E-007  4.208225450696871E-009
          40  1.245027818025780E-016  6.172168112220377E-019
          41  5.901701474122765E-006  3.219751422580078E-008
          46  6.677258562128823E-008  3.369911438116941E-010
          47  1.900657370080408E-006  1.022727612912075E-008
          56  1.262507188415761E-011  6.131456328599977E-014
          59  5.888149758098079E-005  3.043084663934502E-007
          60  4.592101011551145E-007  2.320193877585345E-009
          62  2.282622595487274E-024  1.059751337995345E-026
          65  1.724030321229052E-005  8.605248163916243E-008
          67  1.666010761918557E-016  7.810244910105785E-019
          70  2.766157217438580E-004  1.422475788528637E-006
          73  2.400517881707282E-012  1.128978835317228E-014
          81  9.886636114663341E-014  4.625778018759740E-016
          88  4.794584269578501E-011  2.415059933766060E-013
         102  9.448166016093569E-006  4.732372699096912E-008
         117  8.647079274091774E-012  4.488193316879761E-014
         123  4.356459895065191E-005  2.371917902939425E-007
         125  4.191000119790857E-004  2.212724558817331E-006
         129  2.046046503694674E-007  9.915161459990445E-010
         131  5.897079451194405E-008  2.937791695887484E-010
         132  9.007636990593230E-012  4.375964107644045E-014
         139  4.964397041923743E-016  2.312838910435627E-018
         142  4.430080762530832E-028  2.052634958780145E-030
         145  1.674305238738887E-017  7.844526794319596E-020
         146  2.693715657285727E-005  1.456027299259887E-007
           3
          25  3.341740785172529E-012  1.541000792667241E-014
          68  2.266878056074925E-012  1.047984417116220E-014
          80  4.186485414068004E-021  1.927588016238159E-023
           2
