         139         112
          16
          55  3.199008239337669E-014  1.476217621996633E-016
          73  6.202397546958844E-013  2.861255054794155E-015
          90  1.526404994506057E-012  7.054591870361217E-015
         103  5.961088921365547E-012  2.766903695130894E-014
         107  6.074080522568101E-029  2.809235463363413E-031
           2
           6  2.519827591955889E-026  1.160582662929374E-028
          39  7.612251986733136E-021  3.516683325898873E-023
          12
           4  8.031950146504512E-009  4.115628377943315E-011
           9  6.883263819459925E-009  3.548387230912035E-011
          19  1.974922653427243E-003  1.049834242999078E-005
          29  7.140994943488729E-012  3.522118929962134E-014
          30  2.642055672833118E-022  1.227792497182639E-024
          37  3.780291221291487E-005  2.018268318090704E-007
          45  9.081815214379844E-007  4.734360976298248E-009
          57  1.226080907382240E-020  5.741626560477390E-023
          83  3.991043423421048E-004  2.098932407356804E-006
         100  1.492420334837013E-010  7.459739808544652E-013
         105  9.036660430727158E-011  4.494045048490115E-013
         108  3.410781647244258E-014  1.655110737322682E-016
           2
          39  5.872203031928164E-017  2.709919935564083E-019
          81  6.312096488369762E-012  2.906810373528146E-014
           8
          16  1.449349530783509E-030  6.671696445190121E-033
          33  1.605092160453084E-011  7.380414319284444E-014
          48  1.690814193143394E-013  7.791560006282765E-016
          68  3.018156010567506E-025  1.388001692743425E-027
          69  8.744197476074012E-014  4.017357459507477E-016
          84  2.341659624280447E-011  1.079263172350773E-013
          95  2.575995585256608E-017  1.184241240543509E-019
         112  5.677763738124454E-018  2.615517985457694E-020
          16
          10  2.201020373725000E-014  1.085131394793878E-016
          18  3.786365176093883E-004  2.045377508998146E-006
          23  4.806360050523762E-005  2.571807811620737E-007
          28  6.638707117789840E-011  3.389861031343887E-013
          30  2.165712383666011E-013  1.090236260833658E-015
          31  6.708111477902192E-005  3.602631718816920E-007
          37  2.297498054370327E-010  1.201009208543134E-012
          44  2.656026273972246E-018  1.268976493255536E-020
          45  5.019196323911457E-012  2.548667651161866E-014
          53  4.467423387752297E-012  2.247731446019793E-014
          54  1.718809040100896E-004  9.239737148631291E-007
          57  1.659059399364412E-004  9.129702523195481E-007
          71  4.313277583930511E-010  2.229424548695036E-012
          78  7.428391182069287E-013  3.757955397818083E-015
          82  5.014021368861346E-003  2.753305202858880E-005
          92  4.713734899157863E-016  2.286618030231095E-018
           8
          16  1.577788940505012E-014  7.310383065651844E-017
          25  2.220438253057408E-022  1.028868766890391E-024
          33  3.668055023209272E-013  1.695293760844743E-015
          41  1.440402067336705E-024  6.654901578883957E-027
          48  3.228569452397941E-017  1.494908947909074E-019
          55  8.243389322036420E-020  3.806945771197761E-022
          69  5.086451288425497E-012  2.350425383605688E-014
          95  2.784244522030171E-011  1.288791487392919E-013
          10
          21  6.116841629004005E-008  2.890404319002718E-010
          23  3.407900111047096E-008  1.622424424458604E-010
          48  4.570337161059302E-021  2.111564852778935E-023
          53  2.325091798299009E-008  1.102704838891269E-010
          54  5.145647494992840E-013  2.408876618787133E-015
          68  5.009965418964232E-007  2.372573803996888E-009
          80  4.825079182880938E-007  2.283985712395423E-009
          81  3.077930816944129E-010  1.439926144015257E-012
          84  7.179104172504522E-026  3.318882435288488E-028
         112  3.031837721040797E-008  1.431535954019950E-010
          24
           4  1.955084889534577E-013  9.649387472555838E-016
           5  9.134407610709430E-004  4.857520558246408E-006
           9  6.195315717728865E-007  3.264018170902274E-009
          12  1.268983691524381E-015  6.099122664463667E-018
          13  4.552173669233820E-010  2.306566538533399E-012
          22  3.913594241607143E-016  1.880083475619805E-018
          30  2.248430449220968E-004  1.210616242017843E-006
          37  5.312385546117384E-015  2.599283547623559E-017
          40  1.554024344690666E-006  8.105764428691912E-009
          42  1.640106139135051E-003  8.716245727771894E-006
          44  5.579747515570815E-009  2.870520243037059E-011
          49  1.640034109044231E-006  8.575781241895245E-009
          50  1.487017707608044E-010  7.469179968743212E-013
          57  4.006014420285923E-011  2.048535387163264E-013
          60  5.295541355560545E-022  2.466073910424634E-024
          65  5.353230219851180E-016  2.570898563606283E-018
          66  2.156970880230971E-004  1.144697303512573E-006
          71  1.434501860708544E-017  6.841691699036205E-020
          75  9.932495837371646E-005  5.215366377499188E-007
          77  5.103463731843760E-009  2.600237589697574E-011
          78  7.981454223613312E-005  4.267321575798347E-007
          89  2.508124566780471E-004  1.322558881372857E-006
         106  1.154550184355185E-003  6.131705564909706E-006
         110  1.805088013859929E-007  9.327267112415675E-010
           5
          38  5.500203868419085E-010  2.544917052116487E-012
          51  1.174084087725081E-012  5.433733933267206E-015
          60  4.871264093510887E-013  2.252101557595383E-015
          67  9.349856727862465E-010  4.327341151547007E-012
          87  3.419910282483590E-017  1.579201542638367E-019
          24
          10  6.196748040092811E-004  3.127842870599570E-006
          16  1.229429393828453E-017  5.725652734683583E-020
          17  2.042898408999460E-008  1.001148163188505E-010
          18  4.508213260739192E-009  2.230575390246032E-011
          22  8.447911676640236E-011  4.091761980274306E-013
          24  1.571192885549324E-014  7.415629926165147E-017
          25  8.805296554034788E-010  4.276774360377549E-012
          26  1.094843270457602E-007  5.390425851365050E-010
          28  1.291374676201767E-003  6.541785873453398E-006
          31  4.073219643765099E-008  2.020012926258044E-010
          40  6.048806310030954E-013  2.897078519141545E-015
          41  1.474712085069990E-017  6.856535196542898E-020
          44  2.245397088563219E-005  1.132596163274186E-007
          49  1.044658758195629E-010  5.091471548221542E-013
          54  1.294855919506255E-015  6.099670325030298E-018
          57  5.034925420069265E-015  2.396858947024532E-017
          65  6.153401826211671E-006  3.070301045085415E-008
          66  1.050957780410538E-016  4.930007428354131E-019
          71  6.280576534271967E-004  3.191519951439959E-006
          78  1.177665480811553E-009  5.837700628359776E-012
          82  2.316552492230629E-018  1.080226199435563E-020
          92  7.933562031227364E-008  3.911246029598254E-010
         103  5.221338590213901E-006  2.594709925061150E-008
         104  7.338792883300469E-004  3.690690879612318E-006
          19
           4  1.589421120226202E-003  8.531918603741769E-006
           5  2.642110088439400E-008  1.377679662254683E-010
           9  2.811935399171751E-003  1.523273608306838E-005
          13  1.103976675334251E-006  5.772686714003427E-009
          19  2.308159279421624E-009  1.196801711985121E-011
          27  3.155919029155626E-011  1.579326811003551E-013
          30  1.807465228486293E-006  9.689919125364519E-009
          36  3.049169232704294E-016  1.464905745415183E-018
          37  2.468175077231764E-005  1.334746103167103E-007
          42  2.757567812730913E-017  1.319857725957805E-019
          57  3.031578367879445E-013  1.521207806587478E-015
          60  3.207935690266511E-013  1.581114548014624E-015
          77  1.769605611746152E-013  8.726132336006837E-016
          78  6.876508205363413E-020  3.243509202022986E-022
          83  3.889777867736740E-006  2.049688786239664E-008
          89  2.251043757405018E-020  1.056419957965663E-022
         100  7.859806147500821E-016  3.799706281253629E-018
         106  9.468684061041778E-010  4.852939121931780E-012
         110  1.589696928095926E-010  8.072042443712641E-013
           4
          52  3.089949622046182E-013  1.424026384654621E-015
          97  6.331589478795644E-013  2.933147950869154E-015
          99  2.133735891884139E-013  9.851482206826362E-016
         111  6.808376359335202E-015  3.154150200504120E-017
           8
          24  1.284528569566404E-021  5.942504007886886E-024
          25  6.954506226138371E-014  3.220960361843124E-016
          32  7.066373867171856E-022  3.265444216431499E-024
          41  7.933146646382478E-012  3.664505655192995E-014
          55  3.811535373294659E-023  1.757774546132435E-025
          73  1.387232686675452E-013  6.396044351494248E-016
          90  1.710419620035803E-010  7.907851047243009E-013
         103  1.243723462310690E-011  5.771983143840811E-014
          12
          10  3.516747382462145E-017  1.625993478507147E-019
          17  2.123914201896335E-023  9.783226227165344E-026
          24  5.535422529650971E-009  2.574547967707397E-011
          25  3.250178483881441E-017  1.502761734641456E-019
          26  9.014872337705243E-011  4.186414540694085E-013
          32  1.154030359270158E-011  5.340492159844241E-014
          41  2.070344264925462E-016  9.544217392896591E-019
          65  3.260659157140183E-029  1.501188050425660E-031
          73  4.356094656282404E-024  2.005862984869420E-026
          90  1.017057632746762E-009  4.712059038542446E-012
         103  5.763116230975027E-010  2.683066321359711E-012
         104  2.996794707731967E-012  1.389498131022083E-014
           7
          25  1.880520043766945E-014  8.676971379940942E-017
          41  9.285066392295239E-012  4.272739261198746E-014
          55  6.181163195423401E-018  2.840631401600877E-020
          73  3.093570877666136E-013  1.421196202391426E-015
          90  6.238514189364365E-012  2.871600578602587E-014
         103  1.199680870553250E-013  5.540471413440273E-016
         107  5.129724862319308E-026  2.363056787480582E-028
           7
          56  1.109476764556388E-010  5.129522436951424E-013
          62  1.020216926942302E-020  4.726907236015083E-023
          64  8.744698426346929E-012  4.042398333878872E-014
          74  3.197275299242404E-026  1.478608027056170E-028
          86  1.516231250552302E-010  7.011647580681349E-013
          93  1.292223291871183E-013  5.980601372546891E-016
         100  2.630519580222695E-017  1.218720985515550E-019
          10
          12  2.234660225418651E-009  1.038505733007650E-011
          14  1.027866763792202E-011  4.766686053872605E-014
          17  5.245825830258947E-013  2.426818336756505E-015
          20  2.784001913064897E-009  1.286072856695870E-011
          22  2.622202730227066E-011  1.219632049287679E-013
          26  1.113614617867443E-018  5.145971531055264E-021
          40  2.246397932322221E-024  1.039009669782706E-026
          43  8.922027164606950E-012  4.117665982212880E-014
          88  1.972488675328933E-015  9.101672771191165E-018
          91  4.622354044130011E-008  2.152645223535018E-010
           5
          33  1.939465106350549E-012  8.970428813767406E-015
          48  8.964785605561065E-016  4.154570215521345E-018
          69  5.396590367301074E-013  2.494855986867661E-015
          84  4.499475566011257E-014  2.085900374843237E-016
          95  3.205345669226306E-017  1.482767054065536E-019
          10
          38  1.396532272251409E-013  6.448006939336057E-016
          50  9.652358529075543E-013  4.467699128264176E-015
          52  1.143573823578954E-010  5.267870713078920E-013
          60  3.104694593260744E-016  1.433511131410854E-018
          67  1.122481678074110E-009  5.198540173827463E-012
          77  3.873345815152702E-016  1.791363049496420E-018
          97  1.157161287575609E-010  5.358220890644960E-013
          99  1.180540664374761E-012  5.443209895932185E-015
         110  9.674567272278879E-026  4.470167463529458E-028
         111  2.598569990108352E-014  1.201800689137196E-016
          12
           4  1.156541597605875E-013  5.415552305448233E-016
          27  4.249470683321317E-008  2.006615961088060E-010
          36  3.288561318195777E-007  1.556972954065360E-009
          56  2.528876992031401E-011  1.180029515174156E-013
          64  7.810985549508999E-007  3.693968803823643E-009
          79  1.299837290395441E-017  6.006209839330264E-020
          83  2.026611866605254E-009  9.616949978599647E-012
          86  2.664835791684023E-010  1.247497844055962E-012
          93  1.257174935514883E-010  5.888888552851352E-013
          98  5.738819824658739E-017  2.651694540107441E-019
         100  1.471402770014592E-005  7.029750284307015E-008
         105  2.528878965467739E-010  1.186052885464798E-012
          10
          16  3.234533221008109E-014  1.497614219855977E-016
          21  7.690929861422184E-011  3.568243759894087E-013
          33  4.402707540620990E-009  2.041202287411340E-011
          48  4.835584307269855E-009  2.249258940784853E-011
          68  1.033616134197660E-009  4.795579841786756E-012
          69  4.288904626136514E-015  1.979294594076220E-017
          80  1.327487892338366E-012  6.146086522738377E-015
          84  1.389498681028398E-008  6.457998392102204E-011
          95  2.825437990196885E-013  1.306290588302780E-015
         112  3.884608533764505E-009  1.805747471266568E-011
           0
          19
           4  3.375029028285548E-009  1.696656012675277E-011
           5  2.152717189699312E-003  1.118467980971820E-005
           9  1.041651340484825E-006  5.358254565993668E-009
          13  1.490211256635349E-005  7.607357000572049E-008
          30  6.734726527616199E-007  3.479728909113553E-009
          38  2.131700901846420E-012  1.030864886859844E-014
          40  7.005321274471800E-013  3.407374879778831E-015
          42  1.104019458422052E-004  5.689878622393319E-007
          49  1.176461040171949E-013  5.688321746263142E-016
          50  1.017268678659030E-005  5.153489337216022E-008
          60  7.718409337322261E-008  3.863874440195692E-010
          66  6.928229024517511E-008  3.511549609343583E-010
          67  3.209262512286867E-015  1.525524015830696E-017
          75  8.788028972306180E-006  4.472582683833366E-008
          77  6.781403452567497E-005  3.456060976202222E-007
          78  4.049993000994955E-010  2.031321762022444E-012
          89  3.433717065245882E-004  1.765784745118361E-006
         106  1.717238127930952E-003  8.891219951534837E-006
         110  2.871540634941031E-004  1.472943504124382E-006
           2
          11  5.510605859808989E-019  2.549862208042474E-021
         102  6.782044938716570E-019  3.136567951740304E-021
           5
          52  9.036762678242383E-012  4.158076526601112E-014
          67  1.148902721012965E-018  5.304348920764961E-021
          97  9.374131704336728E-012  4.335861170954572E-014
          99  6.504367784390658E-013  2.998146146640918E-015
         111  5.156793187710714E-014  2.385016200399880E-016
          15
           4  2.903266359625415E-027  1.342279801231220E-029
           7  1.570784730180069E-028  7.250827023951886E-031
           9  1.053392105899817E-010  5.513254888726233E-013
          18  1.025132315074341E-017  4.967921749072591E-020
          19  4.480208956884490E-005  2.446907720053223E-007
          23  1.945340815833043E-010  1.010087835996242E-012
          30  3.789173417236907E-010  2.005633044944830E-012
          37  6.367633123473590E-004  3.545748954814467E-006
          45  2.414160526622662E-004  1.322855974933600E-006
          53  4.740481236973790E-013  2.389852614237263E-015
          54  1.183648094842772E-018  5.680616893214400E-021
          57  1.240380113846995E-005  6.856174734167950E-008
          82  4.453629831792277E-006  2.436523433693755E-008
          83  1.083707713099454E-011  5.565408298871207E-014
         108  1.551079898673026E-010  8.004665514450534E-013
           6
          21  8.438095966564766E-013  3.899747031379701E-015
          68  4.584984336783562E-014  2.115692642191333E-016
          70  6.270018069747518E-019  2.892498766171341E-021
          80  3.849651105818121E-014  1.777569260906237E-016
          84  2.097400793048938E-014  9.691506882733432E-017
         112  7.535548019562948E-013  3.483013810436681E-015
           2
          39  4.759544694291003E-015  2.198481358187617E-017
          81  5.314749446140053E-023  2.448582671963835E-025
           4
          39  1.187552310478972E-017  5.485032306416164E-020
          53  8.695403777809154E-022  4.012343564571910E-024
          80  8.722172923605417E-017  4.028288510865230E-019
          81  1.389232773014405E-008  6.422420369752791E-011
           2
           1  2.458543527538253E-028  1.135951436302012E-030
         109  6.186327664566904E-016  2.854706968902156E-018
          13
           7  5.496461453482062E-014  2.623854613615185E-016
          18  1.909273652533501E-008  9.592477707774551E-011
          23  1.182789697159163E-003  6.063879588307176E-006
          31  3.401500277110179E-010  1.679342247819160E-012
          45  5.960159355548015E-009  2.987914791102680E-011
          53  1.595633542066382E-004  8.098769001017870E-007
          54  2.735128009888701E-006  1.387872947794797E-008
          57  6.614877535669014E-014  3.203965348200169E-016
          68  2.079311975250942E-015  9.821286396906780E-018
          80  7.095901202125895E-020  3.296628088392243E-022
          81  7.366899441546677E-022  3.400399753253509E-024
          82  4.823652196259556E-006  2.480649373121708E-008
         108  1.785281087891139E-013  8.543322456175680E-016
          13
           3  1.453007506746697E-012  6.744994685050160E-015
          29  1.457246707951168E-007  6.847901796768833E-010
          35  6.363906971754275E-020  2.942620837461060E-022
          47  1.533518923773526E-026  7.103447239161963E-029
          61  5.149513559302814E-008  2.410359062159041E-010
          64  7.695883435250808E-010  3.587985496477632E-012
          79  8.791465694096338E-007  4.126144401129504E-009
          83  1.175284917192447E-015  5.457952561711664E-018
          86  1.532697670401638E-022  7.081501896454013E-025
          93  3.313742433752800E-009  1.549459492242423E-011
          94  6.260749622135686E-016  2.894930863156144E-018
         100  1.645246739042685E-010  7.698639707522431E-013
         105  3.092683797102253E-006  1.455067289752588E-008
           4
           1  7.817638268831786E-021  3.618490164248120E-023
          14  3.669986280299439E-026  1.701108525310183E-028
         101  2.276838093772881E-016  1.053153723804763E-018
         109  1.536218518649175E-012  7.104939961760604E-015
           0
          18
           4  2.169590370827733E-003  1.128323326099252E-005
           5  8.931382902991140E-010  4.469488964393431E-012
           9  1.045407080938239E-004  5.445963969570510E-007
          13  4.018997330069974E-005  2.054772257281726E-007
          19  8.039931469572961E-018  3.795125798887159E-020
          27  1.842341930291156E-006  9.277012534852961E-009
          30  1.723640729937667E-011  8.564928607671199E-014
          36  2.746208677647064E-008  1.366619432522826E-010
          37  4.691425203082020E-010  2.366736300463013E-012
          38  9.907858434943831E-012  4.821111448879679E-014
          50  1.457427985917552E-017  6.855346755714663E-020
          51  2.049109059473044E-013  9.868256196970919E-016
          60  2.963027388119658E-008  1.478910957276617E-010
          77  2.726934783020276E-010  1.347053274177562E-012
          83  5.259699603542449E-007  2.672673880453037E-009
         100  1.553785327385348E-011  7.591081225767731E-014
         106  8.205655325270595E-012  4.025788455196488E-014
         110  8.256144808726728E-009  4.127046520222213E-011
          24
          10  1.429474930547727E-004  7.371167628397349E-007
          12  7.522785061343444E-018  3.537846524587823E-020
          17  6.548785580676611E-008  3.296403715148030E-010
          18  3.128202356117473E-008  1.593531516488755E-010
          22  2.591332097945977E-009  1.296450779336509E-011
          24  3.473449445886857E-024  1.609958208782683E-026
          25  1.392023473578327E-015  6.638643206822655E-018
          26  1.920033135314912E-008  9.626425405294810E-011
          28  1.512675958904879E-003  7.847658655776782E-006
          30  6.287636905151740E-014  3.068429276839815E-016
          31  8.715861972064880E-008  4.436305393249225E-010
          40  5.002249611876874E-009  2.518983703249448E-011
          44  4.776462407044510E-004  2.487867740441235E-006
          49  1.068874182468225E-007  5.441851750610399E-010
          54  7.092587495546104E-014  3.435166476420359E-016
          57  5.135183775647953E-009  2.635595756275526E-011
          65  2.623208934609326E-005  1.344254394677793E-007
          66  8.338236366302470E-010  4.187968252355638E-012
          71  2.803304171222669E-003  1.464568690003256E-005
          78  3.551481284816355E-006  1.850053838936563E-008
          82  9.193262996957988E-012  4.572450423473087E-014
          92  5.436063928708110E-010  2.699367298790602E-012
         103  2.743903734669461E-008  1.378798619922017E-010
         104  2.370250705302964E-004  1.220161149952790E-006
          20
           4  1.059476072468303E-003  5.463399083124478E-006
           5  2.673722050113882E-008  1.343697810162403E-010
           9  5.116182424370341E-005  2.642723268696175E-007
          13  2.587890576827437E-004  1.320421012683722E-006
          27  1.809070394747761E-006  9.059766055551764E-009
          30  1.035149135577971E-011  5.104176206517116E-014
          36  1.517831655031594E-008  7.503741773775025E-011
          37  1.047088830706385E-012  5.125040231052712E-015
          38  4.636095869559229E-009  2.281497314876431E-011
          42  2.037155934753222E-025  9.391408751998158E-028
          50  1.096899204444517E-011  5.319956200132205E-014
          51  2.458442876330122E-011  1.193827923589549E-013
          60  1.397879573211474E-006  7.003626053789190E-009
          67  1.402089053007103E-016  6.598697202628148E-019
          77  6.062486196386944E-008  3.024188127314037E-010
          83  3.129487688216354E-009  1.556930995787617E-011
          89  1.809523143836211E-017  8.494304962268546E-020
         100  5.125369710144390E-016  2.424229494393205E-018
         106  8.689650833922761E-010  4.307118422356477E-012
         110  5.460448820268973E-007  2.747834096905361E-009
          25
          10  3.601238786906312E-006  1.858247023411437E-008
          12  1.868698929936919E-011  9.217840560430861E-014
          17  6.501655930827123E-007  3.322359566996327E-009
          18  1.025801499992725E-010  5.163421681384440E-013
          22  1.940829778495562E-007  9.909225820467164E-010
          26  1.544532783413000E-008  7.809579842559012E-011
          28  2.420427344384971E-004  1.264193137078555E-006
          30  3.275863099594635E-009  1.687836130910479E-011
          31  1.718281287884179E-010  8.636239143451222E-013
          40  2.644262648944135E-006  1.369099586597043E-008
          42  1.666080347710322E-011  8.286693875216255E-014
          44  2.393994151347458E-003  1.262976639990581E-005
          49  1.781658988864091E-005  9.280117497465800E-008
          54  4.267773774181810E-027  1.970135163252067E-029
          57  5.487680612175888E-008  2.868242863700107E-010
          65  1.050605487217361E-004  5.451098836387781E-007
          66  1.720662669240673E-006  8.945883047220411E-009
          71  1.800783809717342E-003  9.494309604616688E-006
          75  9.731014714643153E-016  4.659493083412359E-018
          78  1.843342366876668E-004  9.770225465083138E-007
          82  6.017128507495731E-013  2.981477979829879E-015
          91  8.693666077991317E-019  4.090543062965512E-021
          92  1.046873163665700E-017  4.952493973667686E-020
         103  3.985023380783718E-012  1.961384400343535E-014
         104  2.640778929957688E-005  1.364201369693257E-007
          15
           5  4.872957851597138E-012  2.288443832406381E-014
          13  2.301091942251306E-008  1.089951558137739E-010
          38  6.472775092493059E-007  3.056764239005896E-009
          50  1.460849517540489E-005  6.948038284901885E-008
          51  2.093384473141816E-020  9.667222083007785E-023
          52  4.228151297409546E-012  1.958232505985608E-014
          60  1.979837318665616E-006  9.384258304020772E-009
          67  2.859340065025009E-006  1.351695263182251E-008
          77  8.064755936260804E-006  3.843388104820063E-008
          89  2.680321516229528E-012  1.251698494808685E-014
          97  2.969543458441657E-011  1.385588560830277E-013
          99  1.049759188393202E-014  4.847807887495012E-017
         106  1.722767763851298E-012  8.055518283342411E-015
         110  1.934978106455182E-006  9.222765609237942E-009
         111  1.016825259354892E-026  4.694828665612547E-029
          15
          10  7.460367894493081E-016  3.455321905575895E-018
          12  9.928601060634037E-020  4.577208625636111E-022
          17  1.400144803844188E-008  6.554569910657196E-011
          22  3.757892408736334E-011  1.754099273069112E-013
          24  1.883184908220263E-006  8.846667185397507E-009
          26  1.787089772678153E-006  8.412694168563227E-009
          28  2.973149649628532E-017  1.373161501379005E-019
          32  1.801980644097710E-011  8.365569170912308E-014
          44  1.862361242248620E-020  8.597109855830373E-023
          65  1.109450043737629E-009  5.191414949768946E-012
          71  3.878213798145908E-022  1.789865115043684E-024
          90  6.423407221121921E-014  2.970393290779319E-016
          91  3.169755428400364E-011  1.475461341702968E-013
         103  6.019166638798533E-012  2.802544001119796E-014
         104  1.111531836405335E-009  5.203231658414950E-012
          14
           7  5.071720221918646E-014  2.393529003341011E-016
          18  5.615277957918367E-013  2.683491318168324E-015
          21  4.220032812746012E-014  1.988476928121355E-016
          23  1.188566243297047E-004  5.924803593317010E-007
          31  1.752608408850161E-016  8.208461483708719E-019
          45  5.192509271817304E-014  2.469074633956083E-016
          53  1.723082511974507E-004  8.545577907215707E-007
          54  1.962883199470724E-008  9.615347498615731E-011
          68  9.743746576856647E-011  4.661935670845869E-013
          80  2.281534051521004E-011  1.087738470381116E-013
          81  4.794480269553110E-011  2.284250259012104E-013
          82  4.272521316235312E-010  2.089607604192854E-012
         108  1.712785484301912E-017  7.974930693662836E-020
         112  2.330833181837237E-014  1.097516529539441E-016
          10
           7  9.145664972561029E-014  4.240991748566972E-016
          19  3.035071027322350E-025  1.400171051248292E-027
          29  7.195950364105633E-008  3.379950758566863E-010
          45  1.898612490127460E-023  8.772621038828742E-026
          46  2.437921071514496E-012  1.133938906838697E-014
          47  8.741375534467353E-006  4.127598318139122E-008
          58  5.203817353651022E-016  2.402154686513186E-018
          76  9.838303516902503E-012  4.572356015306177E-014
          85  4.157930168595383E-007  1.956677282945149E-009
         108  4.932164745623327E-010  2.308524709358018E-012
