         140         104
          24
          50  2.072315962766004E-008  9.657739494542066E-011
          62  3.102590960992532E-030  1.436018779451115E-032
          72  2.129200543295885E-025  9.844352852686901E-028
          81  4.345649529844025E-011  2.005982199620615E-013
          86  1.363598833416651E-008  6.405669074924126E-011
          91  1.275340209211687E-022  5.880147407760837E-025
          97  1.216183601444064E-014  5.614651743779181E-017
         115  1.871518457740590E-016  8.662279570190337E-019
         130  3.847987785140517E-010  1.782203117571824E-012
          21
           5  6.888515568893134E-012  3.219436480090009E-014
           9  6.676710379308843E-008  3.302375972749080E-010
          26  1.437676781357276E-005  6.827694540624764E-008
          34  1.776835827114907E-005  8.447089587751983E-008
          42  9.601499981654243E-007  4.676685000330550E-009
          44  1.350005084388094E-023  6.250762302343414E-026
          51  3.937288516647505E-009  1.845987053087666E-011
          52  2.020899856030387E-005  9.731567497279213E-008
          68  5.702750504831575E-017  2.636045437661694E-019
          69  1.597116057233714E-015  7.385227641788515E-018
          70  1.649081226683014E-008  7.757650939860510E-011
          71  4.379129862892162E-012  2.070991716053680E-014
          93  3.180761096113696E-012  1.490414843337614E-014
         101  7.500966234901600E-007  3.539466187502203E-009
         103  3.223358037037335E-007  1.515497639816277E-009
         104  1.095199559569534E-015  5.063457746253107E-018
         122  2.231161842345029E-009  1.104208661096450E-011
         123  1.272525591098668E-014  6.126639936862402E-017
         126  1.771087543059225E-007  8.494840578157718E-010
         131  4.787221247325545E-005  2.365275465242761E-007
         135  5.203206913138735E-009  2.432279644722167E-011
          10
          38  4.625290448471927E-017  2.138353623120674E-019
          44  9.557312031928578E-018  4.431292867949683E-020
          51  3.823286966848760E-021  1.765365164321367E-023
          58  8.545068313536484E-017  3.944985756104896E-019
          61  1.128264923143165E-013  5.215098889097802E-016
          69  5.163849985888485E-027  2.384685903565421E-029
          70  1.451884943025304E-021  6.716456280266992E-024
         105  2.979798222916296E-015  1.379729750726607E-017
         111  3.049837475037378E-024  1.407608218925194E-026
         112  1.999010418825755E-020  9.254730607178239E-023
           6
          26  5.399169604375570E-013  2.507385496894255E-015
          32  3.872681071889860E-029  1.790201684749393E-031
          34  3.418393343320009E-013  1.587375093280611E-015
          52  2.946734214606273E-018  1.362791121825388E-020
         128  1.798926292275571E-020  8.306174681913641E-023
         135  2.107924164998746E-010  9.799867174156234E-013
           4
          32  6.779879827077263E-023  3.141020984006779E-025
          55  4.744255312069408E-026  2.193472129891860E-028
         129  1.333173984055321E-028  6.174084608475778E-031
         139  2.212751756874450E-021  1.025481631757749E-023
          13
           1  6.413854132024949E-010  3.038079402146257E-012
          11  1.482200720532134E-008  7.101334133999990E-011
          19  8.647675488132439E-026  3.994933012907217E-028
          27  1.124882726969511E-008  5.252629271214247E-011
          33  2.267042178093567E-006  1.067606893329002E-008
          49  4.546965137300644E-014  2.102968799908186E-016
          63  1.907208864105174E-016  8.789517598225938E-019
          88  2.911458189191278E-010  1.360688275511524E-012
          98  2.210403701855765E-006  1.047205624811833E-008
         106  1.598165619255407E-013  7.534058781386532E-016
         114  3.732098899842440E-011  1.723921990608658E-013
         124  3.281967190391736E-013  1.547320512783026E-015
         132  4.136695717261657E-008  1.985651601504997E-010
           1
          13  3.247545994081423E-021  1.498066402200536E-023
           0
          17
           2  3.799347482909391E-024  1.748267270639259E-026
           6  3.160640206199064E-017  1.461170030131391E-019
           8  2.188198850253132E-009  1.012055555135850E-011
          13  1.680767538018700E-011  7.748133196706135E-014
          15  4.441302148607348E-009  2.085110461668157E-011
          23  3.152956269152677E-023  1.456593028762302E-025
          25  7.359513104636817E-024  3.399844085058689E-026
          28  2.296218364547468E-017  1.057904975231529E-019
          29  9.719813695821000E-008  4.507216958606763E-010
          46  2.079753774526853E-008  9.712109119040722E-011
          59  2.633145996659749E-008  1.247728338803404E-010
          60  9.098125920009278E-009  4.273681951565479E-011
          80  3.282610428487829E-008  1.544043899279071E-010
          89  2.784237290341218E-011  1.290768068945603E-013
          99  1.186299437985619E-011  5.510860613442395E-014
         115  2.340305715412019E-012  1.089841178561693E-014
         140  9.081570600323010E-010  4.187167188131000E-012
          15
          14  3.798552531508057E-009  1.782436337475788E-011
          20  3.286345608644343E-018  1.516805462080802E-020
          30  2.552221782325282E-007  1.214839245012215E-009
          35  7.108413584249540E-014  3.275839678045589E-016
          37  5.979682513003026E-010  2.782368512407238E-012
          43  1.802676150100788E-016  8.347157981866846E-019
          53  1.856319434866500E-007  8.829169743128700E-010
          74  4.654071130888835E-011  2.146311984461123E-013
          77  1.217842311338812E-019  5.669023153601289E-022
          96  2.847272997763036E-019  1.317264708156866E-021
         118  2.454681245674222E-010  1.168994727415827E-012
         119  9.362201994738333E-024  4.330914071717731E-026
         120  1.550138588394822E-007  7.291692249866266E-010
         127  2.263027956510218E-012  1.070312401365797E-014
         134  2.510623072818095E-010  1.197985820209077E-012
           7
          14  1.020318332179541E-012  4.741911558843301E-015
          30  7.993329196577301E-013  3.731014528810787E-015
          35  1.613268524983400E-014  7.431247556466992E-017
          37  3.453451502941942E-019  1.593967982207599E-021
          53  1.165769118903408E-013  5.426422762510830E-016
          74  1.898570749781362E-010  8.750249561910984E-013
         120  4.748907299150704E-010  2.219294304590989E-012
          13
           1  7.977445987338112E-009  3.787850648415427E-011
          16  7.386203543019083E-013  3.405038017973258E-015
          22  6.701866790811716E-017  3.089804909604696E-019
          27  5.769983920758796E-009  2.685779765049081E-011
          33  2.686071337547950E-013  1.242473749771632E-015
          75  8.154627641043006E-011  3.768708629135167E-013
          88  1.814267689788271E-007  8.517888964107866E-010
          94  2.040196366420778E-015  9.413335831576534E-018
          95  4.288563961017486E-017  1.974683873033047E-019
          98  1.557160155952921E-012  7.241668608832554E-015
         106  8.892424438948973E-013  4.195877438338426E-015
         121  5.174851946552605E-012  2.389865902571066E-014
         138  6.923464865761273E-008  3.206113526417223E-010
           5
          36  2.237090294639452E-011  1.038027854436299E-013
          45  1.347683616213512E-011  6.276562142133660E-014
          84  2.985681219377062E-011  1.394510567255616E-013
          92  2.121037063564417E-014  9.792910485155939E-017
         102  3.915190957192845E-014  1.814739922934132E-016
           3
          32  5.711198251198516E-019  2.640417241141399E-021
          55  1.355331816353831E-018  6.253188026303645E-021
         139  6.050724466559685E-013  2.798486346221336E-015
          14
           5  2.885016770961290E-015  1.339053395828762E-017
          26  1.605887735198187E-006  7.591912591268617E-009
          34  1.506792601418142E-006  7.125114540642152E-009
          42  6.010439112551860E-013  2.836869733771288E-015
          44  9.902379634391370E-016  4.593210996505152E-018
          51  2.494811118838666E-015  1.154802708392581E-017
          52  5.523414289985706E-008  2.630512425483075E-010
          70  3.664057181323626E-013  1.703938601989720E-015
         101  1.584376181791700E-009  7.413595542849111E-012
         103  8.711481825878958E-009  4.075160334438274E-011
         126  4.415984724572746E-019  2.042753533957028E-021
         128  1.598731672955293E-026  7.391182868246861E-029
         131  2.384532708483432E-011  1.140083747835465E-013
         135  6.120572267749485E-008  2.863387506914567E-010
          28
           4  8.250841999156601E-024  3.828360691742549E-026
          12  3.607006610220544E-008  1.764376133707459E-010
          14  2.696051082047674E-012  1.262581033867222E-014
          18  6.308453856005759E-004  3.285037032684462E-006
          21  1.647104034901979E-013  7.893872164387893E-016
          25  1.455198241668009E-011  6.985805978660940E-014
          30  4.442123431124782E-007  2.140180939486171E-009
          43  6.791098265174739E-011  3.211923108792217E-013
          48  4.943631031718867E-005  2.511095395705104E-007
          53  5.240476267380136E-007  2.527180337876746E-009
          54  2.161254323720882E-008  1.116635711548315E-010
          64  7.456373073460899E-019  3.470814695392951E-021
          66  3.735421892956465E-006  1.940405609998248E-008
          77  2.783408171512774E-004  1.406674138181821E-006
          87  4.000480094682361E-008  2.058166057092220E-010
          90  1.886798165700223E-006  9.686424149974804E-009
          96  2.093561226097959E-007  1.019183832158860E-009
         100  1.137169732161127E-010  5.748801905258797E-013
         107  4.711825288597393E-006  2.335074435672846E-008
         108  1.678888960880558E-007  8.641611080850382E-010
         109  2.433996682536651E-026  1.123070034379461E-028
         116  4.123583294614855E-008  2.127843331461517E-010
         118  4.950220673400437E-005  2.443361128610276E-007
         119  1.677862148156253E-004  8.465682328810997E-007
         120  4.740624574150690E-014  2.210557960828970E-016
         125  5.672169537674494E-015  2.645599060149232E-017
         127  9.453395448923281E-005  4.693643701752145E-007
         134  9.593581409038478E-005  4.755168734186178E-007
          26
           4  6.580360325397564E-005  3.494993454325483E-007
          11  2.532090613821965E-012  1.209228475063942E-014
          12  1.055223524526749E-008  5.188154198105381E-011
          18  1.146479572856353E-005  5.976334661775928E-008
          19  2.406783591934832E-009  1.198887114381878E-011
          48  3.963442408074436E-012  1.934252587736357E-014
          54  3.216831122887411E-004  1.721706106351864E-006
          64  1.267209241676191E-006  6.367507380635380E-009
          66  2.868940956466674E-006  1.503311590466852E-008
          77  1.877961335478035E-013  9.035590731079861E-016
          79  2.578149366542364E-009  1.293912899675751E-011
          87  3.367862880496804E-003  1.802827138414878E-005
          90  1.060081574915285E-003  5.556058980891545E-006
         100  3.210048682880559E-004  1.714965295697631E-006
         106  9.541893755476157E-016  4.494404534883939E-018
         108  1.516632582286698E-006  7.931925424394953E-009
         109  6.305226128460629E-012  3.008996806244297E-014
         116  1.649728646994955E-003  8.825162197709493E-006
         118  3.836877921577143E-015  1.806582733394646E-017
         119  6.403208113730047E-008  3.200046048528153E-010
         122  1.579883971698780E-012  7.735329779273073E-015
         123  3.506805283065357E-010  1.777060900423837E-012
         124  6.377675436181422E-009  3.128332540342996E-011
         127  1.258478755379561E-011  6.060617453584474E-014
         132  3.674038898867797E-013  1.745422231534107E-015
         134  1.847534068375336E-022  8.556275397943430E-025
           7
          14  1.426155892001267E-013  6.626102081882961E-016
          30  1.193844307088412E-017  5.526290437824799E-020
          35  1.377376375169562E-019  6.352490157335443E-022
          53  4.958737735779753E-021  2.290027682118370E-023
          74  1.956624508300909E-010  9.028600382248453E-013
         120  5.012280394251068E-011  2.339472557746503E-013
         136  1.943073899120015E-020  8.980125720344746E-023
           0
          21
           4  7.161051768735043E-004  3.831102274197004E-006
           9  1.212053397571229E-007  6.119684339493276E-010
          18  2.872656259577494E-007  1.482194590053634E-009
          19  9.829007059080903E-013  4.766620835533625E-015
          21  5.918600542098422E-011  2.908346102083465E-013
          39  1.214816142220180E-006  6.188389487197605E-009
          42  7.874960821202234E-016  3.701484733843268E-018
          48  1.193129701175364E-011  5.848036370892043E-014
          54  1.951941775731801E-003  1.050365693493102E-005
          66  8.743063417930069E-005  4.629448711769872E-007
          77  1.949476744226926E-023  9.050308725305320E-026
          79  1.475574590779503E-008  7.461408946932879E-011
          83  1.145729786730325E-010  5.616146841415940E-013
          87  6.795639741258976E-005  3.615699016608018E-007
          90  5.222259876863651E-009  2.658287404773709E-011
         100  2.387472587389978E-003  1.284981523484380E-005
         108  3.261155162099566E-004  1.731523246341593E-006
         116  5.965186771627253E-004  3.191774737710708E-006
         122  4.309387918373606E-006  2.222307668668139E-008
         123  5.987114307191353E-004  3.168716553367312E-006
         131  5.972993154047791E-013  2.864519193363080E-015
           0
          14
          11  6.283732881346476E-012  2.970759490137239E-014
          12  2.327306869857890E-008  1.126609507789747E-010
          36  4.723939748612849E-007  2.209023844706999E-009
          43  4.864599480691386E-013  2.271647922531963E-015
          45  8.059790729496007E-006  3.817699699588077E-008
          64  2.274758633812857E-008  1.110710176023921E-010
          84  1.263025096051724E-006  5.977434332187647E-009
          90  6.310415291836869E-019  2.960945353669932E-021
          92  5.942640009717961E-014  2.744896394011533E-016
         102  3.233855203712359E-007  1.513660864555241E-009
         109  1.007661800917327E-005  4.879983040463094E-008
         119  4.168539522863060E-025  1.929150935042325E-027
         124  1.818068258077691E-008  8.797085065084217E-011
         132  3.829241367137791E-013  1.801304794218424E-015
           4
          16  7.798059458192202E-027  3.606477542309595E-029
          27  2.089569852235098E-028  9.667726977508349E-031
          49  1.595466599799296E-018  7.388999526170344E-021
         114  1.066152002305287E-016  4.926588226027539E-019
          20
           3  1.440094467013240E-007  6.764634618446705E-010
           6  9.331768223338494E-011  4.330482990345553E-013
           8  1.323297272880397E-008  6.142856525418763E-011
          15  1.549400145758383E-005  7.369239182592345E-008
          21  4.103076400556894E-010  1.993735602687519E-012
          25  4.463954322842122E-007  2.172939913085930E-009
          28  3.970259556665416E-016  1.832498633695339E-018
          29  1.880742132199232E-011  8.708143118704083E-014
          46  3.969008460158807E-006  1.868009053306103E-008
          48  6.399704921228876E-016  3.014852477659418E-018
          59  8.670288393307960E-007  4.141313478276666E-009
          60  1.381389317744035E-005  6.568836306163159E-008
          80  6.152640335419246E-010  2.887575497606158E-012
          89  7.526081719892577E-007  3.523240685856612E-009
          96  7.066146151124059E-012  3.336136521740717E-014
          99  4.534956419334831E-006  2.138093487844763E-008
         107  2.731377063634024E-012  1.297416983754161E-014
         115  7.543840197675661E-021  3.483665142271368E-023
         125  9.402442350477003E-007  4.497348052791443E-009
         140  1.002765995574403E-009  4.635073845744083E-012
          16
           2  1.800287089426178E-022  8.273799167633684E-025
           7  7.021328375109289E-020  3.235076595256029E-022
           8  5.008674994504972E-012  2.308166592732562E-014
          13  8.943656196507198E-012  4.116777699328266E-014
          15  1.481967333072897E-013  6.871536664020617E-016
          23  7.735694656070839E-021  3.569364506838241E-023
          29  2.156555765173328E-008  9.977168319641425E-011
          40  5.712978397776666E-019  2.631269408184691E-021
          46  1.233015072827281E-011  5.714386075520735E-014
          59  3.987772142666782E-011  1.868536995555699E-013
          60  8.485364300893627E-013  3.940381221009655E-015
          80  1.356713321531982E-009  6.345979546882921E-012
          89  1.752923185311536E-018  8.082753494007659E-021
          99  3.916314132818552E-022  1.806062205125031E-024
         115  6.323244452996793E-014  2.929965906957980E-016
         140  3.698206320571492E-012  1.700015246362229E-014
          15
           2  3.177950544990400E-021  1.463608067618815E-023
           3  1.400353557511861E-018  6.477047275857569E-021
           6  1.513416142700332E-011  7.007507313509206E-014
           8  3.587114884760849E-009  1.659736960151373E-011
          13  5.316771853478890E-013  2.452093224604428E-015
          15  5.601091367223152E-011  2.616895799731448E-013
          28  5.307396664315925E-012  2.447665908538526E-014
          29  1.548674003603687E-011  7.155929659477405E-014
          46  1.650555584675124E-009  7.692638486192082E-012
          59  2.231413823744823E-014  1.038555595242707E-016
          60  7.815961086201567E-011  3.652395551262829E-013
          80  6.540518162165327E-018  3.023223300595809E-020
          89  3.848871681399434E-010  1.787421863804209E-012
          99  3.837042222072918E-011  1.785583905277531E-013
         140  2.101343290535975E-009  9.692081172321952E-012
          12
           5  2.344092640460960E-013  1.088812728837353E-015
          23  3.345764668193387E-011  1.556556574481221E-013
          32  4.544306989649268E-022  2.098141893743190E-024
          41  2.939230583905266E-010  1.363431524658173E-012
          50  2.912270685054101E-008  1.356498899801876E-010
          68  2.672079664880068E-010  1.249190036882021E-012
          81  8.480653884400579E-014  3.908130783302159E-016
          83  7.991280972115361E-025  3.687145778631386E-027
          86  2.771909719706249E-007  1.306419046137935E-009
         115  3.766155443697328E-016  1.741294678461623E-018
         130  1.915033069173036E-012  8.848439214289538E-015
         139  1.272212647667455E-016  5.876285064463843E-019
          22
           9  4.454306089828157E-025  2.062239918920201E-027
          15  8.977615516927037E-012  4.213497532055017E-014
          21  4.827727069570217E-005  2.430924103138696E-007
          23  9.809602771263223E-010  4.610733518210602E-012
          25  3.092579380658324E-008  1.508040993719444E-010
          29  7.297365204740367E-020  3.372062768988585E-022
          39  2.839344025897261E-007  1.420125435862966E-009
          41  1.601040332883880E-010  7.476272369880853E-013
          46  7.183286550110693E-017  3.329325941470305E-019
          48  1.895199412915292E-013  9.086843455102595E-016
          50  1.486554090513633E-011  6.924379466215852E-014
          54  1.350175100432200E-026  6.246848080059858E-029
          59  1.565523765195139E-006  7.539853749337143E-009
          60  2.595765769843496E-011  1.219717651951136E-013
          66  1.156213629568004E-010  5.789087319940577E-013
          80  5.801906458692011E-007  2.764749734726632E-009
          83  4.231418714553187E-004  2.124068880961591E-006
          86  5.288817465650444E-009  2.500311509801282E-011
         108  1.813501097373328E-009  9.164147725683658E-012
         115  5.808173698231629E-006  2.785446612065094E-008
         123  3.207338258569501E-016  1.532595410598124E-018
         125  5.355274771980660E-018  2.480185617676090E-020
          23
           1  4.090656921817327E-007  1.958564821196372E-009
          19  1.501253136443272E-009  7.326424993315746E-012
          27  5.782143893296881E-012  2.682415464244020E-014
          31  8.268218212474067E-025  3.814959965873323E-027
          33  3.082172642165216E-019  1.420063391955434E-021
          38  5.708706974461078E-014  2.636873963049674E-016
          51  5.123972578289863E-021  2.359759266289359E-023
          58  5.468958569742166E-014  2.522638639384278E-016
          69  2.216485208546775E-010  1.032959454263646E-012
          71  2.135082381437332E-007  1.029657448019592E-009
          75  4.239726315720294E-008  1.970796992875517E-010
          79  1.184356012647346E-010  5.778880245994833E-013
          88  1.534445884909965E-007  7.222818500765270E-010
          93  1.461302815872694E-008  6.914396663492651E-011
          94  9.836316079004758E-007  4.654454520854978E-009
          95  1.825589320955500E-007  8.576417590752304E-010
          98  3.034425527718081E-015  1.406004726251809E-017
         104  9.143475498381749E-010  4.272372839054657E-012
         106  1.352248758098815E-007  6.568352863229176E-010
         111  9.266139383605925E-012  4.281422110340317E-014
         121  5.714829735782264E-008  2.659675952346310E-010
         126  6.593440077969341E-012  3.095736160134555E-014
         138  1.659425737245524E-010  7.680126548283069E-013
           7
          33  1.618258459281580E-018  7.466956385820838E-021
          49  2.092530337720173E-016  9.675588569615485E-019
          63  3.850002245248193E-012  1.774771950394395E-014
          65  1.055068891826496E-015  4.877391493720741E-018
          85  3.029349026522340E-016  1.395703667752827E-018
          98  3.715993585059564E-024  1.718155276560135E-026
         114  4.005544807547481E-015  1.848005078082849E-017
          13
          31  5.456390560187375E-013  2.523283923540276E-015
          38  3.985651004941109E-013  1.844365250939642E-015
          58  1.336459735993037E-013  6.174117267245667E-016
          69  1.592771298518570E-016  7.359395888176988E-019
          75  4.763552121452838E-011  2.205734603685573E-013
          93  1.070017640604807E-024  4.953062404366806E-027
          94  9.442080060654022E-016  4.366453591602608E-018
          95  2.537207845242554E-013  1.175829672750304E-015
         104  2.255413993419713E-016  1.042325377182675E-018
         111  2.340636254324690E-011  1.082551537114970E-013
         112  4.130927112816960E-013  1.911894008812617E-015
         117  3.244307202094436E-013  1.497805130470833E-015
         121  8.963451076456660E-011  4.154397423169652E-013
          10
           5  4.163436953970510E-013  1.938171897640080E-015
          23  8.751485731014898E-014  4.061856336469650E-016
          32  1.425621308989263E-017  6.592672644183401E-020
          41  2.860835958187514E-012  1.324385051429601E-014
          50  1.823440211839284E-009  8.482508929186511E-012
          68  2.921523505907969E-010  1.368012505031619E-012
          81  9.609611687412587E-015  4.434500555642931E-017
          86  2.507720179746109E-008  1.179949597019972E-010
         130  2.287358381510501E-014  1.057656378021528E-016
         139  3.205139730843794E-014  1.482924703557478E-016
