         183         154
           9
          52  3.561140234465867E-004  1.780793322329959E-006
          62  4.945553716866410E-006  2.458077378195876E-008
          71  1.111404066252759E-004  5.509382777383117E-007
          72  4.778365292143546E-008  2.404900088665425E-010
          78  2.958227791739772E-008  1.483074558997015E-010
          79  9.065627863312898E-007  4.589241807228839E-009
          81  7.055224355228650E-009  3.420435289159091E-011
          83  1.334986142948378E-005  6.842993278434415E-008
          85  2.892961070232146E-017  1.348930386339993E-019
         101  1.334772369482331E-020  6.187959372005489E-023
         107  1.271159680562118E-016  5.980090270457553E-019
         112  6.928154917966124E-013  3.309397278079977E-015
         119  4.414241883525442E-007  2.163502019713547E-009
         122  5.038467564144192E-019  2.334093770303158E-021
         152  7.827947100938406E-014  3.695657410472959E-016
          20
          13  5.369432306828416E-014  3.072742286879318E-016
          17  1.375933394083825E-003  8.835618905937760E-006
          18  4.791718929519453E-004  2.977492026437608E-006
          27  1.528856571073831E-014  8.367529686222924E-017
          35  1.788406526817620E-007  1.172909434360465E-009
          38  1.485062197702615E-008  8.722258263678501E-011
          48  1.922579279807764E-010  1.125419601230898E-012
          52  7.657866765633569E-013  4.276889345930946E-015
          62  2.728850356080602E-008  1.609314852789639E-010
          72  9.887634167058152E-004  6.156672819600980E-006
          74  1.603067010675042E-012  1.015781672993575E-014
          78  5.566550531518998E-004  3.452706513265654E-006
          79  6.487491190182186E-004  4.034364573178503E-006
          83  9.000518724736319E-004  5.636512552246304E-006
         101  2.452401189615571E-007  1.467781852567395E-009
         107  5.989460940266676E-005  3.711014830137374E-007
         132  3.913546417102844E-018  2.068057914117395E-020
         143  1.189852667791378E-011  7.705728062036159E-014
         151  1.368658348504492E-007  8.659581411410977E-010
         152  3.874919359609466E-027  1.842701682008139E-029
          25
          11  7.233883400583940E-021  3.336961686136129E-023
          20  2.323696926785376E-004  1.140749908266258E-006
          26  2.910753632972349E-008  1.424492402399270E-010
          30  1.622786670208000E-013  7.657695942169865E-016
          39  6.226394424459497E-005  3.036456674076713E-007
          42  5.258301672766276E-012  2.479749746795174E-014
          46  8.856197352212158E-014  4.148401593031600E-016
          49  2.653143337932783E-013  1.243487395277313E-015
          50  5.831063972876107E-005  2.834965268648446E-007
          51  1.100673293234081E-008  5.455771519325548E-011
          57  3.661834280780914E-021  1.691038830405717E-023
          88  5.813287775471069E-009  2.772487643443570E-011
          92  1.316638868232598E-006  6.369828940789561E-009
          95  1.310305927650012E-009  6.229630048397370E-012
          96  2.741305856901605E-007  1.320345108876211E-009
          97  9.670326267877576E-007  4.665202912890913E-009
          99  1.219746245039977E-013  5.805153665366074E-016
         103  2.513756178377659E-021  1.158862904534314E-023
         110  6.686894668408494E-007  3.296956380902112E-009
         116  2.514304627475496E-008  1.201788158459946E-010
         124  1.745269829425518E-004  8.565097975629520E-007
         136  1.052875726206238E-004  5.202433378461477E-007
         139  1.295464664279401E-008  6.298499439940785E-011
         141  8.905281498959251E-023  4.120894679432458E-025
         145  2.020427348476567E-006  9.738625902628827E-009
          20
           1  3.590043633865569E-023  1.748391664608710E-025
          13  4.929567454354725E-004  3.062463202789842E-006
          17  1.121082128321714E-011  6.639040129262088E-014
          18  2.697857825709714E-005  1.631833618750292E-007
          27  2.938142792479182E-007  1.706544888518148E-009
          35  4.468820240701287E-004  2.931009460122269E-006
          38  2.521094444168192E-018  1.289191676325225E-020
          48  3.461464837530230E-004  2.091705574223631E-006
          52  4.342441648483050E-010  2.457233118886526E-012
          55  2.076987133905448E-009  1.197498980750928E-011
          71  7.832814568173840E-018  4.014359180804086E-020
          72  2.910198275479939E-010  1.692868840035797E-012
          74  5.077096956623366E-006  3.326598433925700E-008
          78  1.928670675989867E-011  1.104363015774606E-013
          79  1.393025643652208E-009  8.138847476905042E-012
          80  7.470440322637769E-017  4.168131633696670E-019
          83  9.172330413123784E-005  5.607951293698279E-007
         112  8.633675750135715E-006  5.105407679034640E-008
         121  4.952390441718922E-014  2.707765733398987E-016
         132  2.251350017798015E-004  1.371073060320326E-006
           6
           4  3.372423624541708E-014  1.553621735231310E-016
          15  7.927756190613697E-028  3.661197786802429E-030
          19  7.986468036551398E-020  3.685977286048867E-022
          60  2.315017603120663E-020  1.067024233054026E-022
          85  6.657439395862521E-018  3.066695384886433E-020
         122  2.341199419738241E-016  1.076318683635877E-018
          21
           3  1.067989925120520E-005  6.709593493514867E-008
           9  1.648337942452397E-006  1.015625722553627E-008
          20  6.139912045578536E-009  3.545637444836466E-011
          26  2.246475913563430E-007  1.344978587457609E-009
          30  1.109478254007024E-006  6.564029693934807E-009
          39  2.695378797293247E-013  1.472455499764441E-015
          41  1.383326232941413E-006  8.785838697121751E-009
          43  1.406908182249432E-003  9.029842065540969E-006
          51  3.937878637161364E-003  2.450955080414186E-005
          80  9.411835326373491E-019  5.096439215957715E-021
          92  1.966790778831067E-013  1.072576972015450E-015
          99  1.254653643238310E-008  7.503806323103729E-011
         100  7.226433315816199E-006  4.563926104113053E-008
         105  5.425238221433551E-011  3.162109742318833E-013
         110  6.481894880968000E-007  3.889813974665664E-009
         124  1.187605716379061E-008  6.870528422394973E-011
         126  2.704111732803472E-013  1.482424112090465E-015
         136  5.025939361844579E-007  2.983754344443897E-009
         139  8.266454075124613E-011  4.731417780333844E-013
         141  4.866068068182457E-003  3.066716307167039E-005
         142  5.881038679822695E-005  3.646531448100303E-007
          24
          20  3.259522071557901E-004  1.617571067819728E-006
          26  3.804956827927374E-008  1.880937160793997E-010
          30  6.756920840515457E-010  3.279453659240642E-012
          39  1.677441199243708E-004  8.269863091398722E-007
          42  2.023920578526999E-015  9.471683848981100E-018
          43  8.369653029490003E-025  3.891021025191153E-027
          46  3.194928408117715E-012  1.515505026139460E-014
          49  1.976235518685942E-018  9.176295921572271E-021
          50  2.764280272718005E-005  1.355564072149154E-007
          51  3.217306308529330E-007  1.624427652102286E-009
          88  9.712668774495870E-011  4.633962650845753E-013
          92  1.156845211388936E-005  5.675560088239007E-008
          95  1.134839498141920E-011  5.383742026947086E-014
          96  2.033704932089060E-008  9.826885091584425E-011
          97  1.047141552910036E-007  5.077204511575072E-010
          99  1.721608105423995E-013  8.253524344069311E-016
         100  4.579683524233380E-021  2.142906033981144E-023
         110  9.774530358801055E-007  4.868598027724189E-009
         116  7.450377352082540E-010  3.566290857458209E-012
         124  4.993679740981067E-004  2.478536759549160E-006
         136  2.038836399882088E-004  1.018669500024386E-006
         139  5.915227314080686E-009  2.895596367628980E-011
         141  8.693483823469373E-014  4.221356269632722E-016
         145  3.702301199727879E-006  1.803702998822983E-008
          21
           1  7.603271729284905E-011  3.655445552279473E-013
           4  2.764284064698367E-009  1.334910968235443E-011
          13  1.125182399600971E-013  5.462113479071895E-016
          18  3.511246033143613E-007  1.766907767163336E-009
          19  1.398460458495386E-010  6.732466588212939E-013
          27  9.049801598774765E-004  4.533219639173448E-006
          38  2.211339693988411E-010  1.069391866429413E-012
          48  1.028526325645325E-004  5.209004908020546E-007
          52  1.696801647048519E-004  8.452921592259109E-007
          55  6.486977981096974E-023  2.998882866961895E-025
          62  3.179361084045917E-017  1.483755038553410E-019
          71  2.079273375081105E-005  1.027027461035549E-007
          72  1.517238311254327E-022  7.003713744647483E-025
          79  6.910604751535002E-015  3.288292587877318E-017
          81  1.632866607205608E-009  7.867701744799868E-012
          83  1.946371827109257E-007  9.851420015783013E-010
          85  3.776916444304738E-008  1.835067731777796E-010
         112  1.502703326847568E-005  7.497624231194576E-008
         119  6.631409001436677E-007  3.246793337226979E-009
         122  4.765191601986363E-008  2.311208818700596E-010
         132  1.399252014736226E-009  6.941588645759157E-012
          15
          20  6.394037387315189E-016  2.977812027253832E-018
          30  1.169216644864325E-005  5.695423111155579E-008
          39  3.248740139340372E-008  1.553559324277478E-010
          46  3.855524033962829E-009  1.829529463952740E-011
          51  2.550396798857074E-014  1.210262953989577E-016
          67  1.865551940370971E-014  8.681972445006430E-017
          69  4.071665280881707E-016  1.890694512376437E-018
          82  1.101309970900374E-013  5.161584703832899E-016
          92  7.135303514231666E-006  3.436483355535584E-008
         124  4.462183963437529E-009  2.133133605882272E-011
         126  8.743695298524893E-007  4.209405862972810E-009
         136  1.992937094350649E-016  9.315120914404961E-019
         141  3.373617063771046E-015  1.608404381932370E-017
         142  3.093378595151240E-016  1.458063741675075E-018
         145  8.397894029996982E-010  3.969327629235619E-012
           8
           7  5.069247925658987E-021  2.332176920476310E-023
          12  2.637052738656799E-009  1.239392646755750E-011
          16  8.875990107718759E-006  4.209601380570593E-008
          28  9.215313402242035E-007  4.373511016003395E-009
          33  3.536012367813816E-017  1.632120829990501E-019
          76  1.644333750779562E-007  7.891913756486834E-010
         109  9.445806374459944E-007  4.480018311748679E-009
         127  1.433378734438243E-005  6.802983068279438E-008
           0
           8
          30  3.759111527645434E-009  1.779483512919320E-011
          46  2.942729920565285E-015  1.365643373583969E-017
          67  1.910348455347193E-009  8.915068932200636E-012
          69  1.481039736532678E-017  6.849330435492377E-020
          82  9.312797680019121E-010  4.367300448360600E-012
          92  8.408075790934744E-012  3.921137752563573E-014
         126  1.612149330162055E-007  7.611941523279554E-010
         128  4.605246450608982E-029  2.129105799956575E-031
           2
          28  4.138291255882358E-014  1.914814916914236E-016
         109  2.977162033697016E-014  1.376020182111744E-016
           4
          42  3.474432600788871E-024  1.601628462698152E-026
          49  3.228094450742771E-026  1.488280149918783E-028
          57  3.651755237954651E-021  1.683330952120879E-023
         123  8.517416375982469E-018  3.927255638623185E-020
          17
           2  4.614109468872473E-017  2.156802296944219E-019
           6  4.712594340572070E-004  2.332386321357476E-006
           7  2.524756561010882E-009  1.225169998319898E-011
          23  1.075873022320306E-005  5.392876500410714E-008
          29  3.607234238525993E-017  1.681977050188979E-019
          34  3.840817955271953E-008  1.911414777241327E-010
          77  1.337061173920711E-007  6.520621939028671E-010
          84  8.618412160683943E-008  4.167814419169366E-010
          91  1.351653816397781E-008  6.591113635997749E-011
          94  3.584871431490010E-004  1.788130550343114E-006
         115  1.133597006969554E-012  5.576507178526106E-015
         120  1.660189687569330E-012  7.858343647360335E-015
         129  1.868626369293291E-009  8.942798410877857E-012
         130  1.308165571285622E-006  6.435006361495454E-009
         133  2.983879310142053E-012  1.409642365109188E-014
         147  9.453147011410216E-009  4.588770973588546E-011
         149  8.562162005808190E-005  4.292690016309856E-007
          20
          13  2.961139506945218E-007  1.789358722967634E-009
          17  1.217774178580376E-006  7.497420278552227E-009
          18  2.153317673895289E-003  1.301354725403426E-005
          27  3.385133456897569E-007  1.943189830709975E-009
          35  8.045989721758516E-006  5.169497055220245E-008
          38  1.692215500853708E-008  9.582225747656381E-011
          48  2.958331205134493E-005  1.752887025922322E-007
          52  8.720529517325261E-008  4.980106286470947E-010
          62  9.476155174878876E-010  5.323411156837909E-012
          71  1.107753791704539E-011  6.033105661864140E-014
          72  2.099652287172477E-005  1.259610170919266E-007
          74  1.790890842615026E-009  1.139918086276902E-011
          78  7.177830150770048E-006  4.277053706255935E-008
          79  4.091030952481470E-005  2.447771082555698E-007
          83  3.947151212018713E-003  2.396683560993918E-005
         101  4.037242371326317E-014  2.164774586537465E-016
         107  5.201714139888487E-009  3.024479721532218E-011
         112  1.934424227958066E-008  1.105818979681184E-010
         132  1.093850521105970E-007  6.442932236663134E-010
         151  1.624749047542521E-020  8.196048124735463E-023
           1
         128  1.159429877285340E-028  5.358504911885635E-031
          15
          20  2.251742520913525E-013  1.051072682923170E-015
          30  1.379285845562928E-006  6.649570111599730E-009
          39  2.617550948120357E-007  1.245639510593519E-009
          46  4.193550100197042E-008  1.982879900913153E-010
          50  3.531234370255290E-018  1.631736081820346E-020
          51  2.122154921925276E-015  9.970408371892762E-018
          67  8.489875259138245E-030  3.909967280218636E-032
          69  1.280011715905127E-014  5.932889716127190E-017
          82  8.912025787260454E-026  4.122782079207212E-028
          92  1.542195099567752E-005  7.374397343919354E-008
         124  2.849593300137737E-008  1.356972283862691E-010
         126  1.420697959229778E-008  6.746589247538535E-011
         136  2.961378665775918E-014  1.386385741996321E-016
         141  1.486405366648836E-020  6.909875893764923E-023
         145  2.648243037083135E-008  1.249899202663934E-010
          18
           2  2.678537259268431E-007  1.715602056841622E-009
           6  9.435220085002946E-021  5.045117764261557E-023
          23  5.467794760310029E-008  3.501783403165564E-010
          26  4.389579539597655E-012  2.689682531923703E-014
          34  2.815161162411714E-008  1.808667237532174E-010
          41  3.737347580078135E-004  2.465800278630418E-006
          43  3.710159050742484E-007  2.470225420650405E-009
          94  6.403644809935704E-011  3.927707961096094E-013
          99  1.461526871842200E-007  9.474781220865536E-010
         100  3.135766121266432E-005  2.075896949804383E-007
         105  4.090720831651486E-006  2.676734546681190E-008
         110  2.297865842388916E-016  1.322423993687249E-018
         115  4.692206564532975E-005  3.095736099378295E-007
         130  7.289177810725817E-011  4.458153518642731E-013
         139  1.673896501842979E-015  9.708066018852396E-018
         143  2.637524346497115E-006  1.784962486113244E-008
         147  1.146924813916932E-013  6.765975377625887E-016
         149  6.054270689456349E-008  3.864054591240856E-010
          21
          13  7.486949408289952E-005  4.778366098616523E-007
          17  2.077724999992695E-008  1.321810008676901E-010
          18  8.327717717835378E-005  5.215360061525078E-007
          27  1.465363823533495E-008  8.732652928437645E-011
          35  7.684004878022825E-004  5.076186680785383E-006
          38  2.206358609475769E-015  1.206120118923733E-017
          48  4.271302700069326E-005  2.652186430364846E-007
          52  4.896730274996969E-011  2.829581384418128E-013
          55  3.595432519218632E-013  2.047587905902848E-015
          62  1.824599041901122E-021  9.261096074099114E-024
          71  1.715700590931657E-022  8.593795687499170E-025
          72  4.152841989740695E-008  2.560177557373802E-010
          74  7.638790787777753E-006  5.056568213054223E-008
          78  6.340730495495485E-009  3.864155763245171E-011
          79  8.161577171414887E-008  5.027955169867263E-010
          80  7.732122345386677E-017  4.472362721291423E-019
          83  2.771055361015150E-004  1.750700288195266E-006
         107  3.352908251347204E-014  1.904366227217343E-016
         112  1.624380523670487E-007  9.802670738058650E-010
         121  1.002122096021208E-022  5.025209345014607E-025
         132  1.452304982080647E-005  9.059954470960182E-008
          24
          11  9.359661124657864E-020  4.320600293473848E-022
          20  1.369932443635575E-004  6.707893377518713E-007
          26  2.559305563683466E-009  1.243404713859036E-011
          30  9.071535974952635E-012  4.315718025450612E-014
          39  1.076901596506061E-004  5.248148591499030E-007
          42  9.764846790303662E-015  4.554269008057632E-017
          46  8.973598848451518E-012  4.231185332543687E-014
          49  3.658942385128325E-016  1.699878206502174E-018
          50  3.387750296464700E-005  1.643024622716004E-007
          51  9.480150864754863E-009  4.683008912075816E-011
          88  3.408544898958793E-010  1.614640200286924E-012
          92  5.376136421326667E-006  2.606013641325964E-008
          95  4.851895917167985E-011  2.289459062956405E-013
          96  5.945673583671931E-008  2.851520473222070E-010
          97  2.443566064452526E-007  1.173863088145158E-009
          99  7.573006265806215E-017  3.542417438787022E-019
         103  4.528571155732891E-023  2.087204896464063E-025
         110  1.158653096648692E-007  5.678155138212955E-010
         116  2.379673102918325E-009  1.131131884126106E-011
         124  2.085638263558399E-004  1.021525052071958E-006
         136  5.763483329686274E-005  2.843762375433629E-007
         139  5.903370132593725E-010  2.843897901631944E-012
         141  1.848002972736767E-020  8.598787074619398E-023
         145  5.046589026009319E-006  2.431424923510013E-008
          20
           2  7.279448420296799E-008  4.637220988068791E-010
           6  6.861022968637817E-016  3.892167997305328E-018
           7  9.219631430008022E-020  4.973170043966509E-022
          23  8.361366518596444E-007  5.355293413294701E-009
          26  1.452350663921597E-015  8.404700623687930E-018
          34  6.661364802668005E-007  4.311258291171133E-009
          41  7.032125417277185E-005  4.665897501400086E-007
          43  1.267260569104807E-008  8.405034455858544E-011
          91  1.170612809799395E-016  6.593797386487186E-019
          94  1.579713341936639E-009  9.783962959306112E-012
          99  7.304060848843568E-009  4.675285553581090E-011
         100  3.310342640801886E-006  2.197059843434364E-008
         105  5.509137321881129E-007  3.577648477038163E-009
         115  2.619378592514065E-004  1.724242126502933E-006
         130  1.495040707169487E-010  9.131687060894115E-013
         139  6.138049463402430E-023  3.189036702764968E-025
         143  9.280344294579028E-006  6.305103652864022E-008
         147  9.976121684858626E-014  5.830472749579873E-016
         149  5.894775030830876E-007  3.764588284954437E-009
         151  1.619614909058248E-021  8.745174314283189E-024
          11
          22  1.158986590578972E-018  5.356075690899024E-021
          24  2.247395397069361E-011  1.041009151893609E-013
          25  7.134545491431756E-020  3.302271345930357E-022
          58  1.056200340527136E-007  4.906857712490855E-010
          59  2.677374640111104E-010  1.241776578225298E-012
          65  5.712929637164626E-016  2.643478000229470E-018
          66  1.614189109888592E-012  7.479671751962512E-015
          70  4.331383105838219E-012  2.002029081036712E-014
         102  1.710557413173057E-008  7.924657123173201E-011
         104  1.613358755251215E-030  7.460285509973549E-033
         138  3.234887298427756E-021  1.493854253474247E-023
          10
          42  1.247244117495265E-012  5.764195076397028E-015
          49  2.266013729103847E-021  1.045324046136263E-023
          53  1.806481805105745E-011  8.348617005974978E-014
          54  6.508758894160225E-008  3.027481427646447E-010
          57  1.464042831148169E-021  6.752609877557492E-024
          95  9.964463095962612E-023  4.588402692297298E-025
         106  6.354875292657474E-012  2.930463082679384E-014
         123  3.217299616272726E-018  1.484315309516282E-020
         147  1.885025313241988E-022  8.682460034582799E-025
         153  5.529394296025301E-026  2.550835029336384E-028
           5
          22  1.099015577903398E-017  5.088860699499489E-020
          58  2.473095375201231E-023  1.142613190146680E-025
          59  1.168462410262484E-015  5.399546431979692E-018
          66  1.477321161620343E-012  6.849331064254763E-015
         102  1.712266162274844E-013  7.904792370881807E-016
          13
           3  1.899745584156342E-012  9.339881703233265E-015
           9  5.579325406369098E-009  2.780546032737502E-011
          22  1.789628294346588E-008  8.634456649304252E-011
          25  2.083890490166312E-022  9.634432118475825E-025
          30  2.825396946093499E-014  1.331095837187802E-016
          31  6.827963081054639E-005  3.362002226934727E-007
          59  3.157633960856309E-017  1.463525226596423E-019
          61  1.304836935046812E-011  6.157127873698148E-014
          67  5.761714075056517E-007  2.777548800453019E-009
          82  1.211223763314269E-005  5.904924071387859E-008
          86  2.569890672630632E-012  1.210301704413465E-014
         126  2.380971193822722E-007  1.156291727016531E-009
         142  9.963932563508656E-011  4.898383444820032E-013
           8
          22  3.265870902668131E-024  1.508825575366388E-026
          31  1.584937652008356E-009  7.467026534844090E-012
          61  1.270400734465391E-009  5.924227520918154E-012
          67  1.871153755641293E-006  8.795849200993770E-009
          82  5.128964418340369E-006  2.428682969748763E-008
          86  1.241618787506928E-011  5.773527224085730E-014
         126  4.662586138885507E-009  2.193988333110989E-011
         128  1.957093894569320E-016  9.043167972536584E-019
           7
          29  5.300196802934504E-020  2.457247864842747E-022
          54  3.555953338650095E-016  1.650626452068649E-018
          77  4.144573243007590E-010  1.934629932578871E-012
         106  2.228853776522896E-010  1.032284171211528E-012
         130  4.981595557178535E-016  2.309617286693176E-018
         133  3.116989563185650E-022  1.439488293454694E-024
         147  3.948595519833733E-013  1.834444902023354E-015
           1
         106  3.687436170223452E-019  1.700493321628309E-021
          11
           3  2.761688617904876E-016  1.991428327782915E-018
          13  4.269766472771188E-009  3.020439870082993E-011
          17  3.315912853514207E-011  2.355858659405829E-013
          35  1.210428956818977E-003  7.865329322165314E-006
          43  1.272572815219628E-014  9.156772963974520E-017
          74  1.519549127883859E-003  9.881625951939894E-006
          80  1.005425197152547E-005  6.639643764579468E-008
          83  2.770268926679929E-018  1.928006877367624E-020
         132  1.835872988758958E-016  1.295324374153486E-018
         143  8.355441256125521E-008  5.598609969728754E-010
         151  7.906383346585845E-018  5.650334673135151E-020
           5
          40  1.664074815534946E-019  7.703066758753306E-022
          81  1.870751585918905E-018  8.642810782577354E-021
          87  7.847370396349196E-022  3.622744034830527E-024
         119  1.506675774363233E-022  6.973110895736648E-025
         135  6.397204142941797E-020  2.957997055831956E-022
           9
          22  1.757453004801696E-005  8.394498033584832E-008
          25  6.958463014736075E-010  3.306303862260343E-012
          31  5.715153648769673E-007  2.727013047762331E-009
          58  4.656204014004134E-011  2.172136678024389E-013
          59  2.308266717846123E-006  1.095085237725611E-008
          65  1.040300481337998E-029  4.788730621722452E-032
          66  5.117229030062835E-012  2.386586048783003E-014
          86  1.425917357024773E-013  6.614000002810137E-016
         102  3.713116911319225E-009  1.738751324004027E-011
           4
          16  7.114033630250512E-013  3.282772970985367E-015
          45  4.850258690248066E-019  2.235614838394545E-021
         111  8.023449298766634E-022  3.703407809079881E-024
         127  1.234186776159627E-012  5.695353243555988E-015
          11
           1  3.201782975345687E-010  1.488874359716179E-012
          19  5.479572181549038E-012  2.541182178615177E-014
          47  2.961631370907675E-010  1.371859157107187E-012
          55  1.605761548404124E-010  7.531063263718818E-013
          65  2.955232017398171E-030  1.358568878953800E-032
         113  1.144125271747238E-009  5.311759612972788E-012
         118  4.407440556937555E-009  2.044705386208632E-011
         121  5.722139102631778E-023  2.634469300858788E-025
         131  9.198928100279302E-007  4.303796839583954E-009
         138  5.921046910855899E-008  2.763065960297832E-010
         148  1.029186778527077E-006  4.806216700997015E-009
           5
          30  9.910612210984472E-020  4.584714971763300E-022
          67  1.359112731600476E-010  6.279179365079278E-013
          82  9.447487814731777E-012  4.383372636153802E-014
         126  1.725306182754391E-011  8.006426343186165E-014
         128  2.657127014898878E-017  1.225283405160559E-019
           2
          32  6.305308509375642E-026  2.909943633388480E-028
         117  7.649210776882199E-023  3.533028199919506E-025
          15
           6  1.695905707026911E-006  8.197895466394603E-009
           7  6.887231226530803E-006  3.355328739869960E-008
          23  1.767386481582175E-006  8.686842697831718E-009
          28  1.415022793642774E-016  6.569214332938929E-019
          34  1.709441045224413E-007  8.419253268947295E-010
          84  2.797911969158684E-006  1.343179025124973E-008
          91  1.085064751739746E-005  5.286075380880778E-008
          94  1.805955684696952E-006  8.802113895746093E-009
         109  2.644921676999158E-016  1.227414533302281E-018
         115  5.307815717227754E-014  2.557389379945048E-016
         120  5.415968159447670E-019  2.503979064982189E-021
         129  3.494878203017279E-014  1.625301261051520E-016
         130  9.814096220415565E-020  4.530760043757722E-022
         149  7.354750937346396E-007  3.596852921174261E-009
         154  7.189429179605417E-028  3.311706131362593E-030
          16
          13  3.285736560442357E-017  1.545241495873422E-019
          22  2.199211316161539E-020  1.015450707863329E-022
          25  1.177861135384765E-007  5.772342815712239E-010
          47  6.912488161556579E-019  3.194110983507030E-021
          55  2.810097318276743E-007  1.377128337153333E-009
          58  1.276632620422601E-008  6.113359111281849E-011
          59  1.081784788891222E-010  5.137144021048067E-013
          65  1.277181976933869E-004  6.310949449273069E-007
         102  1.565464490354334E-014  7.293203221841717E-017
         104  3.557455573839390E-020  1.644551106295736E-022
         113  2.081923179053145E-012  9.799913301383168E-015
         121  1.548726700753898E-005  7.715694026668249E-008
         131  2.696270214836397E-009  1.290517913341032E-011
         132  4.528894739508185E-016  2.126222265974169E-018
         138  2.323064188644876E-005  1.130088318418494E-007
         148  1.583984843110547E-006  7.663686039483080E-009
          10
          17  1.152290539403606E-009  8.003902160163570E-012
          35  3.199914047765201E-006  2.052859124797234E-008
          41  4.368340570640511E-011  3.024728889707646E-013
          43  7.629260385876779E-010  5.152130648532010E-012
          74  3.152770544252887E-006  2.020950858147822E-008
          80  2.750730634032292E-009  1.831862749523612E-011
         100  2.063409848269725E-016  1.522168883830073E-018
         115  3.142153440278676E-012  2.262140108176977E-014
         143  1.855567288890896E-004  1.179424334042873E-006
         151  7.352263895282794E-010  5.165814646530689E-012
           2
         118  7.473990898445231E-014  3.443343957304428E-016
         131  9.134937523200508E-026  4.222546293015949E-028
          13
           3  2.801840902520295E-015  1.598003483545997E-017
           9  2.066105837653806E-025  1.003166160824669E-027
          13  3.142102355756296E-004  1.993159467253270E-006
          25  1.895122766115852E-007  1.146828018286959E-009
          35  1.426499461764072E-004  9.450782856504736E-007
          48  3.016763562741580E-014  1.684498648751925E-016
          55  4.672237075036526E-007  2.822429008458867E-009
          65  4.996666790832536E-007  3.004246829551258E-009
          74  1.512070028124256E-003  9.995166406903289E-006
          80  5.164706539525710E-004  3.375870978412026E-006
         112  3.690881554835022E-014  2.048497548818579E-016
         121  2.030102110761040E-004  1.256867107119127E-006
         132  6.982781746947389E-006  4.334386195332128E-008
           4
          67  1.314964953450384E-014  6.060623848265218E-017
          82  1.049705139791623E-018  4.858227663403111E-021
         128  2.425846279587437E-016  1.119207279273251E-018
         137  1.218720542970298E-027  5.625035518322110E-030
          13
           5  4.266672378565644E-007  2.003252155107099E-009
           8  2.916924889030347E-006  1.369918345475657E-008
          36  2.900521035591459E-013  1.339885185958337E-015
          38  1.080767864617780E-007  5.091879153046739E-010
          44  2.275876814497891E-027  1.047693634789614E-029
          52  4.329976895778364E-022  1.994997916742713E-024
          62  2.992638185978484E-007  1.412606969341496E-009
          71  2.281521773606752E-017  1.050478457519513E-019
          72  8.229475687713393E-017  3.821008062240905E-019
          78  2.481403835013512E-015  1.156772696619490E-017
          79  3.852790381341838E-014  1.803754597428525E-016
         101  2.906229253109014E-016  1.345919675257943E-018
         152  5.026782290758625E-007  2.355455193916618E-009
          10
          22  1.767008321387391E-009  8.259010024173301E-012
          24  5.484605432762091E-015  2.538766885342976E-017
          25  2.799887850324788E-014  1.304851144215602E-016
          58  5.483864161046921E-008  2.554298449157278E-010
          59  1.345004111626605E-007  6.281781217075083E-010
          65  6.164683029752279E-022  2.845560625310721E-024
          66  2.323970340275668E-009  1.082044814300622E-011
          70  9.006851449278555E-014  4.164765237182555E-016
         102  2.363485575089770E-007  1.099805920335493E-009
         134  4.403906583843658E-026  2.028284087686023E-028
          12
           6  1.352553573494984E-011  6.522493513709684E-014
           7  1.283387100138407E-003  6.511593583420424E-006
          23  5.039455371593881E-006  2.564023070568257E-008
          28  1.829897250048741E-006  9.078164155803309E-009
          34  5.261520936315248E-005  2.711527605069434E-007
          76  2.246517176079386E-006  1.133164562361650E-008
          84  1.831017280728855E-011  8.790879734749097E-014
          91  1.121653847088693E-003  5.688804823047496E-006
          94  2.260639151527210E-009  1.114124710118357E-011
         109  2.197971035149824E-006  1.089895431609014E-008
         115  5.551112852941588E-008  2.892858807575220E-010
         149  4.210663084300324E-008  2.106689596293574E-010
           1
         118  2.093530675374444E-017  9.651505046273625E-020
          12
           7  1.377448249547848E-009  8.378204185259635E-012
          17  1.684794782334319E-008  1.097386761450498E-010
          23  2.867584782726792E-008  1.793350814975920E-010
          34  1.154763707454546E-005  7.395819669861394E-008
          76  1.035001869460244E-006  6.519237249861147E-009
          91  2.019653690506586E-009  1.231378736725349E-011
          94  4.835848326775742E-025  2.416799199460625E-027
         107  5.661458587557312E-015  3.268054658453209E-017
         115  8.245926347891788E-004  5.384809182919648E-006
         143  4.662259150103177E-003  3.124570665497455E-005
         149  9.328016526961130E-012  5.597840804935491E-014
         151  2.904649637492127E-004  1.908414515771751E-006
          13
           3  6.342550180256461E-005  4.296557591025452E-007
           9  1.203546937193844E-006  8.316796265689101E-009
          35  1.390365038570245E-011  9.594642147121404E-014
          41  1.673970174226496E-007  1.141801837341145E-009
          43  2.517062631998382E-004  1.686380261005429E-006
          51  4.836744352510265E-008  3.370456808830609E-010
          74  6.925222268079712E-008  4.726667611616347E-010
          80  1.305576778794929E-005  8.759892864736361E-008
          99  4.018507544678825E-023  2.387467802730410E-025
         100  3.104335954157889E-008  2.139344991207504E-010
         141  2.974108707709378E-005  2.034560127429945E-007
         142  2.755375563310990E-006  1.900204259418182E-008
         143  1.037025389015071E-016  7.255849339609721E-019
          20
           2  7.672169950605122E-006  3.790797097695655E-008
          26  7.985709294899243E-010  3.870421014441078E-012
          42  8.887018129920601E-009  4.250999172171983E-011
          49  2.009442512749310E-016  9.342196456973109E-019
          53  3.043376702034912E-017  1.413079182531533E-019
