         155         130
           7
          48  4.755853086621776E-023  2.195173032240828E-025
          80  1.801595145473562E-007  8.405795656525327E-010
         108  1.109608080891839E-010  5.155285363917912E-013
         109  4.183841654929688E-011  1.940692202451321E-013
         118  1.832166536487880E-021  8.450233124626594E-024
         124  2.541364480561219E-011  1.176865921942525E-013
          17
           2  3.346662821789387E-008  1.783291963684758E-010
          21  6.131542230147315E-009  3.261846101530188E-011
          24  8.355851624907044E-014  4.209029122873043E-016
          32  3.579993557527212E-009  1.899406170430326E-011
          39  1.707991859262678E-004  9.584911996839028E-007
          41  1.198642713260465E-007  6.622958285920702E-010
          82  1.125735026637748E-012  5.745295095421633E-015
          86  2.440759317947823E-008  1.308662928010720E-010
          87  1.167493310583825E-005  6.480704936921611E-008
          92  9.340399031391083E-007  5.076149092524396E-009
          96  1.379264215857543E-020  6.544559374614828E-023
          99  1.700417883300323E-005  9.410751216983665E-008
         113  1.120696897974552E-012  5.708429654953043E-015
         120  2.644762133950944E-019  1.267394293140013E-021
         123  9.236517784560607E-007  5.196678840870969E-009
         126  8.182865461988070E-017  3.992290560755339E-019
         128  5.928162500795689E-009  3.140921613566970E-011
          18
          12  2.569766532925904E-005  1.385595081994257E-007
          15  4.410478169904252E-009  2.320991690424455E-011
          16  2.188931216239563E-005  1.167829398089692E-007
          25  6.789542810378469E-010  3.478221611958283E-012
          33  3.159667945184762E-004  1.752958282005718E-006
          36  3.889939024734736E-020  1.835452967221966E-022
          45  8.509800168007604E-006  4.509453153238163E-008
          49  4.138911834384018E-013  2.056592951126712E-015
          52  1.089288312814480E-015  5.295262091388928E-018
          65  5.931716697010460E-009  3.097211502454535E-011
          66  2.395986346896898E-006  1.316179998569019E-008
          69  6.642586736488337E-010  3.434551975364546E-012
          70  1.144775718785594E-008  5.975004384469422E-011
          71  6.189196671882592E-020  2.928571294619864E-022
          74  8.542949098274132E-005  4.594751606415019E-007
          94  1.142566732708181E-016  5.530773839381814E-019
          97  1.446653929752669E-008  7.507036023457557E-011
         115  3.434524765465344E-006  1.830110717737614E-008
          20
          18  4.895001082721235E-006  2.311723521577730E-008
          24  2.104419695006069E-011  9.808409132922196E-014
          28  2.193449399603118E-015  1.013347614831208E-017
          37  2.461615066981141E-006  1.158060820667557E-008
          40  1.701924694749916E-027  7.837852151719593E-030
          43  8.171752531971640E-018  3.767311823586353E-020
          47  5.086455134836167E-007  2.384176489595786E-009
          48  1.654302365251890E-010  7.785528264596991E-013
          78  4.767486361421878E-014  2.199281067635051E-016
          80  7.212182404458329E-008  3.383807290115380E-010
          83  1.337710983633028E-015  6.188012577660366E-018
          84  1.102043342041893E-010  5.112621775096617E-013
          85  8.339147328646413E-010  3.884275955683394E-012
          86  1.351452012226363E-028  6.237396405692553E-031
          96  2.312964811980049E-009  1.085882024086775E-011
         100  1.109094830644750E-012  5.136066593253156E-015
         108  7.262262102767794E-006  3.430901337427576E-008
         118  2.296528942767778E-006  1.085217832558877E-008
         120  1.907101070445594E-012  8.879374057681019E-015
         124  3.820077995827823E-008  1.788303450446661E-010
          17
           2  8.014908690138273E-009  4.242110121064297E-011
           6  2.276007698860049E-021  1.069638044420657E-023
          21  1.269095716156328E-007  6.802150480604692E-010
          24  5.865395150920846E-019  2.804376338459098E-021
          32  1.187099412093373E-007  6.361015748441367E-010
          39  2.993524033014159E-005  1.662117047636512E-007
          41  3.021978238648545E-009  1.633767256067852E-011
          79  3.228340289358130E-022  1.513976152104417E-024
          82  6.033507011443720E-011  3.121337487265279E-013
          86  8.758765530334492E-010  4.619955882418073E-012
          87  1.095976388974206E-006  6.004923020687421E-009
          92  1.103442153768256E-007  5.938224216962537E-010
          99  1.047537550410951E-004  5.786143033588365E-007
         113  2.891641730902452E-012  1.472142234584198E-014
         123  3.376844183235250E-006  1.898707514904321E-008
         126  6.382349903334138E-017  3.103747553076700E-019
         128  7.497933859496394E-008  3.999745418271031E-010
           6
          22  2.458352380489453E-020  1.130235386311695E-022
          55  5.369511689880607E-011  2.471277912990552E-013
          56  8.738860590642448E-015  4.018442086765356E-017
          60  7.545387732495583E-025  3.470457574860088E-027
          63  5.979740943484838E-024  2.748953439916545E-026
          89  2.161246774692423E-012  9.955549156671014E-015
           4
          40  8.168473633469953E-022  3.761655920644122E-024
          50  7.409209579200050E-021  3.422463923691144E-023
          51  2.305214642273290E-011  1.065658706826770E-013
          93  2.142914377900613E-021  9.890509020081994E-024
           1
          60  1.834048810229405E-028  8.477193475629004E-031
          11
           3  2.199594138795896E-015  1.025783818573346E-017
           9  1.046025482805221E-010  4.933424127725179E-013
          20  8.968521045936528E-011  4.182392933880767E-013
          28  1.777659531611744E-020  8.196741704890850E-023
          29  2.543784014259055E-006  1.203290008598951E-008
          57  7.838963630302466E-018  3.627136109046264E-020
          61  2.912806208636412E-009  1.364804025015111E-011
          73  1.681023512836215E-007  7.912122640605892E-010
          77  9.432305506046152E-020  4.356999194298106E-022
         109  2.783542484490100E-009  1.305612115028631E-011
         122  5.396414017249523E-013  2.527489074117274E-015
           6
          29  1.507687172701286E-012  6.978821853019155E-015
          57  1.917136274424504E-014  8.872588008656838E-017
          61  5.591722516028594E-009  2.596831497259118E-011
          73  2.804834762798559E-008  1.303342092704596E-010
          77  3.627786908534444E-019  1.676243675120084E-021
         109  5.464994858563524E-012  2.531122306882785E-014
           3
          68  1.290769542701498E-014  5.961338662103553E-017
          93  8.743485204048118E-017  4.034059896750089E-019
         126  2.471996213030435E-021  1.138285764234990E-023
          11
           3  1.397288951364774E-019  6.996708823136448E-022
          12  1.896325879535506E-010  1.068894486115868E-012
          15  9.872116375557017E-013  5.418466772231635E-015
          33  4.116285236596114E-004  2.496235127282327E-006
          41  8.454022835701485E-017  4.396373589613395E-019
          66  5.619993851260121E-004  3.411272731969460E-006
          71  2.328399271734398E-006  1.385032878799154E-008
          74  1.961528157698583E-024  9.359053917875888E-027
         115  7.521903468496563E-021  3.706514450801536E-023
         123  2.191631048933375E-008  1.298041292088879E-010
         129  3.379346129193485E-022  1.642196462448013E-024
           8
          20  2.551473087728248E-007  1.188598826136070E-009
          23  1.166163086288719E-012  5.425915255050757E-015
          29  5.529199441966480E-009  2.573907846171490E-011
          55  4.979414017253768E-016  2.298801621821619E-018
          56  1.715479123098981E-008  7.972393025891543E-011
          60  4.455820160246978E-020  2.056305130168854E-022
          77  4.655536259509414E-028  2.150370818388849E-030
          89  7.246322802681579E-013  3.354021639899381E-015
           2
          14  3.399595275623796E-025  1.573363969101027E-027
         110  1.291241205165076E-023  5.973533939854398E-026
           9
           1  1.808564840447033E-014  8.343489464526683E-017
          17  1.701852882194204E-018  7.856568920739088E-021
          44  3.824597216620485E-016  1.764356759256804E-018
          52  4.357040523294563E-014  2.012512447765834E-016
          98  1.143059587835003E-014  5.267282597069115E-017
         102  2.036742961315371E-013  9.392309498839610E-016
         114  1.315505320826475E-009  6.077546637551801E-012
         119  5.254914754817739E-011  2.428850956227650E-013
         127  2.495954852842261E-009  1.154334933344889E-011
           3
          61  4.204614918870857E-016  1.945135022932389E-018
          73  1.974330528926024E-018  9.128880091387974E-021
         109  7.326744538007074E-017  3.384798749316825E-019
          10
           6  2.394881795652476E-008  1.117464357765648E-010
           7  1.780076988683177E-007  8.370590018244648E-010
          21  5.611125040206424E-008  2.647275574268230E-010
          32  4.249653834943826E-009  1.994703199431516E-011
          75  1.458545756868797E-008  6.804440924292098E-011
          79  3.097330313978647E-007  1.455285015682897E-009
          82  3.796561054057180E-008  1.785266914433522E-010
          99  2.535070546607671E-018  1.169225883376572E-020
         112  1.375165387733428E-028  6.334778429825501E-031
         128  1.778556082713653E-008  8.350491832732367E-011
          13
          12  3.587435700453438E-028  1.661175110268318E-030
          23  2.185667099635667E-009  1.032523774339628E-011
          52  5.642768240256565E-009  2.657029259527910E-011
          55  1.790957201606721E-011  8.351649115610411E-014
          56  3.437194184862430E-014  1.594339033648587E-016
          59  5.956602202428679E-006  2.826478786864182E-008
          89  2.005853246116883E-027  9.284796909814217E-030
          98  7.947515204316668E-020  3.669729495272735E-022
         105  8.085951865375677E-007  3.858562215732779E-009
         114  1.302546077006460E-012  6.055936851150846E-015
         115  2.204993012036345E-024  1.021160339635850E-026
         119  3.370465540199298E-007  1.589161325452634E-009
         127  1.319091400561219E-008  6.192344537693179E-011
          10
          15  4.089027260605546E-011  2.316805100002612E-013
          33  7.222909070034048E-007  4.356893224213507E-009
          39  1.255172417782228E-012  6.987266018307629E-015
          41  4.796265342436268E-011  2.738219047562049E-013
          66  8.030901045010183E-007  4.844798728125646E-009
          71  2.309253864542714E-010  1.334290307215936E-012
          87  5.807262627408566E-020  2.906387615617599E-022
          99  2.984262961861028E-014  1.610692254974883E-016
         123  5.832872320146554E-005  3.561080445716038E-007
         129  2.313967116685206E-011  1.304595560908270E-013
          12
           3  9.486899655855020E-018  4.572645677052326E-020
          12  1.156578151187437E-004  6.253732882803412E-007
          23  2.041729444654598E-008  1.063333911272629E-010
          33  5.396800478374719E-005  2.979488634678715E-007
          45  4.329657103484531E-017  2.084746758810970E-019
          52  5.040051690768294E-008  2.619745470409176E-010
          59  4.861824603864833E-008  2.524298653102586E-010
          66  5.982168416463840E-004  3.325322593115456E-006
          71  2.224848262864424E-004  1.222693827800715E-006
          97  2.564626601437782E-017  1.231805401301190E-019
         105  4.897914317456639E-005  2.615412403467216E-007
         115  1.594909913187280E-006  8.465705757636458E-009
           0
           7
           5  9.058136271869280E-010  4.187780922490581E-012
           8  1.005544549689310E-008  4.672294058767045E-011
          36  4.152677430572137E-010  1.930400194512185E-012
          58  1.589802381448489E-009  7.388400154252458E-012
          69  4.148846373279426E-025  1.922237845348053E-027
          70  7.058488127226198E-021  3.269182436987588E-023
         130  1.560851967668534E-009  7.252020235310157E-012
           6
          20  5.369400461174635E-013  2.479515602076936E-015
          23  2.912139469024582E-023  1.348864906445106E-025
          55  2.646085501859025E-011  1.222655144935540E-013
          56  2.105831660992874E-010  9.734516532521099E-013
          60  2.248169388316989E-014  1.037990104106113E-016
          89  1.495442622582415E-010  6.918297585222676E-013
          12
           6  4.998862843087287E-015  2.315574596094571E-017
           7  9.905367545050242E-005  4.775420057358726E-007
          21  3.150276621472527E-007  1.513696489252339E-009
          26  2.850855850455005E-008  1.355384335608371E-010
          32  4.885061365525247E-006  2.356841417157668E-008
          67  1.067977371800072E-007  5.105229803824284E-010
          75  5.967082792509384E-016  2.766309800726103E-018
          79  8.760895525387030E-005  4.221093378376072E-007
          82  1.803057585444654E-011  8.499528310144658E-014
          95  3.646548442293752E-008  1.733502312556899E-010
          99  3.063329556250220E-009  1.469448547929569E-011
         128  1.064309369743102E-009  5.049478104408471E-012
          11
           7  5.053890885976153E-011  2.595194536265800E-013
          15  3.598168309677416E-009  1.919336989388198E-011
          21  3.073637856775898E-009  1.613299566547352E-011
          32  2.581918474983540E-006  1.388896328538221E-008
          67  1.359705182645275E-007  7.220740554495938E-010
          79  8.364803415252531E-011  4.306413087657543E-013
          94  8.792085592114200E-018  4.248033146007819E-020
          99  3.446628440395444E-004  1.900974308333791E-006
         123  2.100965596060775E-003  1.192221673802555E-005
         128  1.617553404035378E-013  8.112286733792584E-016
         129  1.200831146303219E-004  6.617288940893647E-007
          12
           3  1.583440767805911E-005  9.185552209691959E-008
           9  1.748995559798840E-007  9.905077726137744E-010
          33  1.189154570401255E-012  6.496318730069606E-015
          39  3.698600876181589E-008  2.107136182701330E-010
          41  9.678692156977499E-005  5.682428023446680E-007
          48  4.749708080761548E-009  2.651257163654008E-011
          66  2.035623068626057E-008  1.174706355399866E-010
          71  4.540702289892009E-006  2.649684604304193E-008
          87  4.782021533568943E-009  2.691271451286060E-011
         121  6.376423063324076E-006  3.659116832511002E-008
         122  4.258172728812784E-007  2.422287401161398E-009
         123  2.331843279092067E-019  1.158270468751086E-021
          14
           2  3.107610299797555E-007  1.469368388213479E-009
          24  4.511302020458451E-012  2.098862123055889E-014
          40  9.796539026477156E-012  4.542839472862255E-014
          51  7.312266004087500E-008  3.429241090412026E-010
          68  1.025535845103390E-010  4.781980549073934E-013
          78  2.392146194830548E-024  1.100150720965439E-026
          83  4.300608212632407E-021  1.986329340360730E-023
          86  3.012761453799701E-010  1.416908771221047E-012
          92  1.778315361668571E-009  8.384969273608528E-012
          93  4.410823725006256E-018  2.036249262893270E-020
          96  1.534755335180679E-014  7.111527257926448E-017
         113  7.444323640809772E-010  3.481005703396254E-012
         120  3.753249957732153E-009  1.763404445527885E-011
         126  8.326503578347205E-008  3.907190786953933E-010
          16
          12  1.604699791977316E-019  7.731427185771431E-022
          15  1.318756379964535E-003  7.416213530128113E-006
          16  8.329899269440750E-007  4.530220553620997E-009
          33  4.033314013457551E-007  2.261994221574475E-009
          36  2.178410057940100E-020  1.038981483286875E-022
          45  5.485788704662724E-023  2.572265116471107E-025
          58  4.865118896941062E-017  2.379614950724588E-019
          65  1.364283942808572E-005  7.510847576324184E-008
          66  8.826699123765713E-011  4.763410149457908E-013
          69  5.922681657448627E-006  3.245274404442977E-008
          70  3.213975146023611E-006  1.754240503333670E-008
          74  3.657586740654732E-006  2.009985106330246E-008
          88  7.949130740760220E-010  4.199679693322298E-012
          94  3.749232911297002E-006  2.053110679008563E-008
         123  2.816904334221810E-007  1.586664070582690E-009
         129  5.189760215787291E-006  2.878933675656283E-008
          19
          12  2.230452471447413E-007  1.140403274849094E-009
          15  2.391610692903671E-010  1.197680232655269E-012
          16  4.604465923708445E-004  2.373676070639521E-006
          25  2.347584435372844E-006  1.184220240461478E-008
          33  1.712228378841189E-007  8.912154171400561E-010
          36  1.046847285563968E-009  5.178698744756590E-012
          45  8.955900471625213E-005  4.578421168447238E-007
          49  2.735093747567995E-007  1.370405368101534E-009
          52  9.389294706872248E-024  4.330842583359214E-026
          58  3.734058771628270E-012  1.812548714773271E-014
          64  1.058496653876299E-010  5.190931112345250E-013
          65  1.927559278850062E-007  9.785661765634418E-010
          66  1.668167931064561E-012  8.271400736864429E-015
          69  4.382784561223968E-008  2.212725220177954E-010
          70  8.392963674301601E-007  4.266799252291154E-009
          74  7.918522783638013E-004  4.106260042520033E-006
          94  2.279382530700565E-014  1.094940015312322E-016
          97  2.723713820375822E-007  1.369785178257546E-009
         115  2.955643371492108E-007  1.500211460182491E-009
           2
          57  4.422373906432669E-021  2.041404021096415E-023
          77  1.527754632845659E-026  7.043146465092340E-029
           3
           5  8.902094861836572E-016  4.086845440579566E-018
           8  1.366253314070738E-014  6.301521549950959E-017
         130  8.482812822932773E-018  3.912002391076634E-020
          22
          18  4.288419275366823E-006  2.028437596011044E-008
          24  8.726971683290286E-008  4.116155942343610E-010
          37  2.672563061224252E-009  1.250038917350429E-011
          40  1.567546534322346E-009  7.307566673688678E-012
          46  1.102600465198700E-011  5.136675093563213E-014
          47  6.244134327999485E-007  2.930634241639754E-009
          48  6.059979420109780E-013  2.832326241857922E-015
          54  5.746701193563343E-016  2.655209439377874E-018
          78  1.531595159893345E-008  7.147019580668762E-011
          80  2.220998657345075E-015  1.027992421767773E-017
          83  6.919735595265122E-009  3.241135242230440E-011
          84  3.068383114904909E-008  1.432385948706208E-010
          85  9.508276807251091E-008  4.453552843587364E-010
          86  4.893644288406663E-011  2.297947027963909E-013
          87  3.876269203565419E-022  1.787688586253107E-024
          92  1.441788336193320E-015  6.689397557937222E-018
          96  5.056047297194732E-007  2.392428177511248E-009
         100  2.527639993299227E-008  1.181992041283444E-010
         108  1.013743247074681E-007  4.775369982910738E-010
         118  2.459312879408195E-006  1.164273096209032E-008
         120  2.093623592418830E-007  9.893636456143268E-010
         124  5.693303475782212E-013  2.641112452931553E-015
           3
          64  1.768044408717836E-029  8.156045353236424E-032
          72  5.971812053331882E-017  2.746306412806003E-019
         103  9.569970210469469E-017  4.410170817049539E-019
          10
          12  5.067553396256228E-015  2.704769148524319E-017
          15  6.695965549062638E-010  3.844511910575026E-012
          33  4.785773116451782E-005  2.899620001165676E-007
          39  1.802955270981765E-026  8.471758412227591E-029
          41  1.547104041799131E-015  8.255023151251949E-018
          66  3.281134090195453E-005  1.996252034683378E-007
          71  1.258253983626877E-008  7.421904207008425E-011
          74  1.042053597793347E-024  4.980506352326930E-027
         123  4.827616385326947E-006  2.921410092205891E-008
         129  3.174058231157447E-012  1.768012966811701E-014
           4
          47  1.435102768139608E-019  6.624076078977098E-022
          84  5.405518880699207E-023  2.490902056141074E-025
          85  2.914734909418071E-022  1.346494160223852E-024
         124  3.785699350865242E-027  1.750838103570880E-029
          17
           5  6.697150945970632E-020  3.110479864531777E-022
          15  1.117333512931182E-003  5.858004304725642E-006
          16  1.047003289146442E-008  5.252765844761020E-011
          31  1.791513647259856E-011  8.748900156675677E-014
          36  1.560420952121530E-011  7.624379134305914E-014
          58  7.977518015512670E-009  3.969118673715975E-011
          65  2.144657153096456E-004  1.108645056091236E-006
          67  3.415093921510593E-017  1.609169817627889E-019
          69  2.429065215528716E-004  1.251753807207096E-006
          70  4.483635878398201E-005  2.299479109285187E-007
          74  1.399491108024728E-008  7.063333246878104E-011
          88  2.212106690413751E-004  1.133205359767086E-006
          94  1.713715577192922E-003  8.875172091708328E-006
         123  2.991808527499336E-012  1.493979314296787E-014
         125  2.538867428776314E-017  1.197070351690502E-019
         129  4.465407241746503E-005  2.325316265061827E-007
         130  1.471711431488299E-012  7.130330849642905E-015
           5
           4  1.318304483599946E-016  6.087531425799156E-019
          72  1.809745022093686E-026  8.348701562065724E-029
          76  2.260703690827935E-014  1.042526292315324E-016
         103  2.427594426289718E-019  1.122198543509376E-021
         106  9.105377326252366E-015  4.196155357088913E-017
          13
           6  8.531909168501787E-007  3.996040083252567E-009
           7  1.507579735023013E-010  7.043687597269153E-013
          21  1.774467583812022E-008  8.362355582124775E-011
          32  3.142993209522509E-011  1.467851157526915E-013
          68  3.869467518846926E-017  1.790354394995433E-019
          75  1.200426637470855E-008  5.603911764970912E-011
          79  6.450365839964857E-010  3.013089018025571E-012
          82  4.519450584275101E-007  2.132552827585252E-009
         104  1.338643822386801E-018  6.192196262496317E-021
         112  1.556575845473704E-013  7.206500299912929E-016
         113  3.335043390403587E-014  1.545550310133001E-016
         116  8.134226591700668E-024  3.760279150714402E-026
         128  6.585841495261007E-008  3.099341604587809E-010
           7
          46  1.460052281608302E-021  6.763559868659855E-024
          47  1.791360468283390E-018  8.264966155454590E-021
          78  7.794459286860555E-018  3.590761570354235E-020
          83  7.482894389622395E-019  3.461904655715097E-021
          84  3.532421462011615E-015  1.627111111135982E-017
          85  2.582070024792445E-015  1.192351381146908E-017
         100  1.329013019293379E-016  6.133899473701336E-019
          12
           3  3.039815266130578E-017  1.410809854579333E-019
           9  6.951896195049433E-012  3.263668520930316E-014
          20  2.099764887331015E-007  9.882852069495071E-010
          23  1.763632796878864E-013  8.219707122424776E-016
          29  1.765584213040874E-005  8.370103242808931E-008
          56  6.068133769120974E-012  2.819826111486099E-014
          57  4.948644152796761E-023  2.286157654267828E-025
          61  2.600588551221894E-013  1.207724392645624E-015
          73  5.111482602806866E-010  2.391389983798198E-012
          77  2.659831478097617E-018  1.227712634936488E-020
         109  1.521287570386856E-014  7.044561327720178E-017
         122  7.519111055111643E-017  3.487920421275099E-019
          20
           2  6.415546778310855E-005  3.382595053351686E-007
          21  2.632218817971974E-012  1.315581461715727E-014
          24  4.212775847452299E-007  2.194323040718005E-009
          32  2.695916493026431E-016  1.299107363062949E-018
          39  1.103085486033048E-003  5.998963872349707E-006
          41  9.630392927543880E-007  5.164248624085269E-009
          48  1.714582063041758E-014  8.430941512680910E-017
          68  1.207584429819053E-021  5.650799083949125E-024
          82  2.643314568241085E-013  1.308361324716577E-015
          86  8.540310410117945E-005  4.540009769798753E-007
          87  4.503511855000896E-004  2.431132913427863E-006
          92  5.086883823292458E-004  2.717699283507450E-006
          96  1.075159787378680E-008  5.530696227109776E-011
          99  1.768456308072112E-009  9.155966933916446E-012
         113  9.190956220610304E-009  4.711604847446068E-011
         118  3.092509397154521E-029  1.428330645881988E-031
         120  4.747827253544558E-008  2.456518970440072E-010
         123  1.503175548203847E-015  7.408217127063061E-018
         126  1.903076029213134E-009  9.672623084763914E-012
         128  2.625815185820877E-010  1.334696175573644E-012
           5
          20  8.548775522702689E-014  3.942301119472747E-016
          29  5.556004255640808E-012  2.568236133404981E-014
          57  7.818058661344422E-017  3.613258321005266E-019
          73  2.991942158806648E-019  1.381984837421336E-021
          77  9.759591371522988E-014  4.505437585544502E-016
           5
          20  3.514779917927948E-012  1.620225812919487E-014
          55  1.889014211422713E-017  8.705070569313529E-020
          56  8.918235573047692E-012  4.111577946744332E-014
          60  4.411170353267663E-016  2.032520383111165E-018
          89  3.407593748249356E-013  1.572430106305032E-015
           1
          17  9.313963899108481E-023  4.305789919156075E-025
           4
          68  7.464294038598014E-013  3.455579412627198E-015
          93  6.691730148810943E-017  3.093798472534199E-019
         113  2.493784215146112E-022  1.152239082245165E-024
         126  2.449710469828130E-017  1.130735666098832E-019
          12
          10  8.942636049994395E-025  4.133544616901126E-027
          18  7.718889822031325E-013  3.573040430395230E-015
          37  6.849454848423362E-010  3.169515632872886E-012
          43  2.803544712423977E-016  1.292929109688059E-018
          47  1.335158294392987E-010  6.164068344908016E-013
          80  7.188586244927420E-012  3.326367001512805E-014
          84  1.219330276807389E-015  5.611647668400042E-018
          85  1.616808702011378E-014  7.460419127403339E-017
         100  9.979498504224721E-027  4.601832127949608E-029
         108  3.464437882392708E-011  1.605324222499881E-013
         118  7.936923241451361E-016  3.668768117827690E-018
         124  9.299338244836815E-010  4.301408542983287E-012
          11
           7  7.460999708261103E-026  3.450041175567432E-028
          11  2.924669543439884E-009  1.374445390521254E-011
          14  1.709215903514209E-007  8.068860299379400E-010
          26  2.454533960136590E-009  1.155519779287258E-011
          31  3.460311185986560E-012  1.615463169878968E-014
          67  2.042998896738047E-006  9.729874700891476E-009
          88  4.495855291185900E-023  2.077678280059774E-025
          95  2.978860115755172E-009  1.401429478804388E-011
         110  2.411769992974373E-007  1.138515683117208E-009
         125  2.020723520597726E-025  9.355558663502685E-028
         129  2.834026155351536E-013  1.330123063334642E-015
           2
          20  1.024235073235296E-025  4.727831163038165E-028
          77  3.473697170047875E-018  1.606481362054644E-020
           3
          27  2.870726081879350E-027  1.328287328710109E-029
         112  1.499950354694409E-021  6.935530201730165E-024
         116  1.180060253142616E-021  5.462416125220256E-024
          11
          11  5.515598981374987E-008  2.568635379373021E-010
          14  2.119233602691144E-008  9.857874523662176E-011
          26  1.647995312664736E-026  7.627349654767097E-029
          30  2.125420107537706E-016  9.821563268355940E-019
          31  3.540073134293026E-010  1.645762231894101E-012
          53  1.862550622946052E-025  8.600189943605433E-028
          67  1.115488196825767E-014  5.161797673525461E-017
          95  5.175299975730507E-026  2.393489984129994E-028
         101  3.997132216128361E-013  1.850342076360462E-015
         110  1.146430540489598E-008  5.328966594795381E-011
         125  1.794280697292632E-013  8.316024758075343E-016
          15
           5  1.702998808898435E-007  7.908282972120504E-010
           8  2.295661255518944E-008  1.069335550190782E-010
          19  1.004580426452332E-024  4.635841493221708E-027
          31  8.885186712618566E-012  4.125396891574402E-014
          36  6.413332993407796E-012  2.977409667718271E-014
          53  1.948333483230371E-012  9.019122876474217E-015
          58  4.025482032260956E-009  1.875215681968499E-011
          65  1.113204826565157E-014  5.176959682682887E-017
          69  2.922962978248832E-013  1.361373046539076E-015
          70  2.148185827439165E-014  9.975915927041277E-017
          81  1.678603687583497E-017  7.763197404399881E-020
          88  9.506688725061814E-010  4.437466785159683E-012
          94  1.174603985623214E-013  5.460335185332388E-016
         125  1.152193387332001E-010  5.357482996852633E-013
         130  4.157052373490116E-007  1.941723749027929E-009
          13
           5  1.114610616434653E-007  5.177424100221745E-010
           8  1.101605402184511E-007  5.137629239648509E-010
          31  9.105904475177791E-021  4.215862524693210E-023
          36  2.594474933780341E-009  1.209955296145377E-011
          53  6.719680624650059E-021  3.106364015827997E-023
          58  5.897460404784072E-008  2.753587622312662E-010
          65  6.372154649602674E-014  2.968294128961171E-016
          69  7.527862823388821E-013  3.510198982070547E-015
          70  6.714910264726425E-013  3.127357827985044E-015
          88  1.369325893947800E-011  6.375794718785941E-014
          94  3.163146654726461E-016  1.467062796387221E-018
         125  3.044190075073116E-016  1.410859917747627E-018
         130  2.799780086869662E-007  1.307959491382679E-009
           0
          20
          18  9.695469874684936E-007  4.561425242616411E-009
          24  1.137839225229612E-009  5.323363445787298E-012
          37  1.854019816705322E-009  8.650243540139390E-012
          40  3.742677214382711E-010  1.738777742764729E-012
          46  1.124116541431204E-011  5.231036968626225E-014
          47  5.274816288820132E-007  2.467140580728478E-009
          48  3.760431797654897E-017  1.744208926651100E-019
          54  1.307403694840575E-015  6.045590600209708E-018
          78  1.037683252976870E-008  4.827639133996534E-011
          80  1.399817310923505E-015  6.481234506393888E-018
          83  4.401350705863963E-009  2.054595947406755E-011
          84  3.706044041117936E-008  1.725425426193440E-010
          85  9.951447070763787E-008  4.648742610833636E-010
          86  4.636635235200534E-015  2.154414833280996E-017
          96  1.488411012458516E-008  6.994690443673580E-011
         100  2.034521927077986E-008  9.486155074686665E-011
         108  2.988396892883550E-008  1.400987867933455E-010
         118  3.178045553383985E-007  1.495093473724804E-009
         120  4.709577144871770E-009  2.208477652910301E-011
         124  2.745090768741722E-012  1.274106786516554E-014
          11
           4  4.351005611793255E-020  2.005674924188534E-022
          16  2.999217819043014E-023  1.380604118324713E-025
          25  1.235666437587043E-009  5.735688318618497E-012
          36  1.301030588415772E-015  6.006050263108108E-018
          45  1.581169005467109E-019  7.286268693019096E-022
          49  3.192985747031792E-008  1.481253857924328E-010
          64  7.749429850369153E-008  3.602498317429755E-010
          72  1.320588097870785E-009  6.101763232674486E-012
          76  3.183685014437698E-013  1.466781181187768E-015
         103  2.342777530095817E-008  1.086233165570980E-010
         106  3.932239812189928E-014  1.809776863769231E-016
          13
           2  5.844767508845189E-015  3.017708851226056E-017
          24  3.347747509197954E-015  1.720716783476322E-017
          32  1.281924921847665E-025  5.986501098364795E-028
          39  2.363786864372863E-004  1.384461893193046E-006
          41  4.692228829557807E-005  2.749325850401863E-007
          48  2.043490407632306E-014  1.067196053922246E-016
          86  5.298206843748579E-010  2.911767483150147E-012
          87  1.817308348009422E-005  1.052135717040054E-007
          92  5.326085463175850E-009  2.959582187293078E-011
          96  4.213941767279513E-021  2.035310757439538E-023
          99  9.375376423618887E-009  5.263639087164761E-011
         121  1.143767588118795E-014  5.957878994277071E-017
         123  2.652394157649635E-006  1.562603480232926E-008
           4
          20  2.495042231388765E-020  1.153978213292201E-022
          29  6.843029580724729E-018  3.168282132406403E-020
          57  7.405045038289565E-020  3.435645147964639E-022
          77  5.838756460155227E-015  2.705509143630687E-017
          14
          12  1.154179930357866E-016  5.386096158893613E-019
          20  2.471028394763637E-009  1.175430411478079E-011
          23  8.186627265187305E-005  3.995525861347990E-007
          29  2.190171588021093E-018  1.012639659956725E-020
          52  9.487810235632612E-011  4.496409465028971E-013
          55  9.881698319720083E-010  4.685261168694343E-012
          56  8.189758429687334E-008  3.916232780481418E-010
          59  1.633345277338150E-004  7.929344843554688E-007
          71  8.825646055548758E-013  4.204616716075642E-015
          89  1.297353649240384E-014  6.051257102641367E-017
         105  2.411054052319439E-005  1.179163307704020E-007
         115  9.799795478298671E-026  4.527279560040093E-028
         119  5.839452737094820E-011  2.756224756666813E-013
         127  6.012520405861221E-016  2.791357897023387E-018
          14
           1  2.098123658613743E-029  9.691678909815733E-032
          12  7.889013517814596E-004  4.161218953192130E-006
          23  8.415236427749695E-010  4.227275682949814E-012
          33  6.630765440766501E-006  3.528836883241256E-008
          45  2.442883326921128E-010  1.219841124110823E-012
          52  2.303825648239046E-005  1.185960954813790E-007
