         176         132
          31
          71  1.457923778100303E-009  8.036973628395527E-012
         109  2.670701273695210E-011  1.290838683860073E-013
         116  2.294565690825616E-005  1.181239746466593E-007
         119  1.009017752493480E-015  4.650558332159935E-018
         131  4.509722872538762E-017  2.166878748294944E-019
         132  2.247891587881902E-006  1.213313120672817E-008
         135  1.722447563971726E-025  7.942431658487506E-028
         142  1.888577444898141E-018  8.764561182721917E-021
         149  1.046491128109864E-008  5.077456988040142E-011
         158  3.892251824643108E-011  1.998633645918137E-013
         164  9.066862499920303E-017  4.806617448990551E-019
           7
          14  1.504631197050428E-018  6.944433129211769E-021
          22  1.961911058714306E-014  9.023810870350764E-017
          65  2.181301650094091E-017  1.008225062745888E-019
          80  1.774067274820075E-023  8.174062437923515E-026
          81  1.556194238943212E-011  7.178420913064707E-014
          95  3.403187690298005E-015  1.573131586006420E-017
         106  7.779924392930620E-016  3.589922918250980E-018
          33
           4  5.147157224877454E-004  2.977485879608571E-006
          21  2.236373964385146E-004  1.267723838564638E-006
          24  5.889678701371471E-017  2.780611274992306E-019
          28  5.413921464125766E-007  3.250458536216224E-009
          33  2.078399272046810E-007  1.309221783087423E-009
          42  1.086649998071193E-009  6.385831123799401E-012
          43  6.799930726619907E-006  3.699031347961316E-008
          44  1.129590457337038E-003  6.519497927607391E-006
          49  3.241199294548591E-010  2.073461176675332E-012
          58  1.648955323331465E-007  1.033308589421468E-009
          61  1.077234072325488E-003  6.353449973165522E-006
          74  4.470814867913359E-012  2.226131062784181E-014
          76  6.261633999185753E-013  3.089732512162855E-015
          77  2.865738408441741E-004  1.640474426896731E-006
          86  1.568282015976406E-004  8.936517539603118E-007
          97  4.240739374674156E-007  2.294280133342052E-009
         100  9.279557172769152E-009  4.785697312787869E-011
         105  2.073882410173384E-011  1.026922243445141E-013
         107  1.376981836038978E-027  6.509200850720746E-030
         113  5.258484874727910E-004  3.263719198678977E-006
         115  1.006038504329702E-009  6.276954069876061E-012
         137  5.772929073653038E-005  3.491019475127362E-007
         145  4.189889476346936E-004  2.512265061512205E-006
         150  2.285155184959070E-012  1.348226531949420E-014
         151  1.504310955010151E-009  7.787386171251517E-012
         153  3.301182482432762E-006  1.795527698386865E-008
         154  8.687503883995176E-004  5.590813490513126E-006
         155  9.387673354856573E-019  4.672461929960771E-021
         159  1.230083141469630E-024  5.668633852926777E-027
         164  5.747048523423534E-010  3.518183996444908E-012
         169  5.068561347829437E-004  2.996035866791319E-006
         174  9.434800589326740E-008  5.102347865570298E-010
         175  2.720741534924670E-018  1.342054362827639E-020
          21
           2  9.854136104540283E-013  4.646644732784760E-015
          28  7.053651558410982E-005  4.126145780329297E-007
          46  4.024808679754718E-025  1.853545063087486E-027
          50  2.880907230219710E-021  1.327941052785469E-023
          58  7.591580492609357E-007  4.615954903482822E-009
          61  2.155286313395856E-012  1.134733326011767E-014
          88  3.578365777337688E-015  1.876059290322379E-017
          97  3.025492877261578E-012  1.504710428629417E-014
         107  1.724627607287278E-010  1.008483460278230E-012
         112  4.660887647986555E-014  2.193701839586703E-016
         122  1.478256538314274E-010  7.478386370633126E-013
         133  3.030351301789106E-013  1.418439675891732E-015
         143  2.528149463027357E-016  1.175039288344496E-018
         150  2.741247753653742E-007  1.651319433086058E-009
         154  8.005227004101303E-014  4.576504008542035E-016
         155  4.347762817659274E-004  2.490260108096196E-006
         157  2.399504770029825E-023  1.182720066464822E-025
         160  8.952472242882056E-026  4.124445863227806E-028
         170  1.192116859140231E-003  6.599787247719510E-006
         173  4.803123235782401E-011  2.270295331211226E-013
         175  2.055181444100082E-003  1.154106934095057E-005
          25
           1  3.205209545469171E-013  1.499040680297839E-015
          16  3.688700278855880E-007  1.849851342189372E-009
          25  1.131583795029431E-008  5.375673007459216E-011
          27  1.641206467384132E-004  7.975277574502053E-007
          35  1.081442431202196E-007  5.767688223164121E-010
          41  7.729120146107175E-012  3.637882501376891E-014
          47  5.654941400839150E-011  2.623423550477232E-013
          57  1.680067281477452E-014  7.790835470233958E-017
          63  1.626406368568676E-009  8.374209289373515E-012
          66  1.194189768866040E-005  5.756275254381561E-008
          82  2.036865676737014E-011  9.465471923867256E-014
          88  4.704870702641731E-016  2.417220766728814E-018
          92  5.306033381370408E-006  2.549526842343843E-008
          98  5.939966419609851E-017  2.746617076862207E-019
         120  1.513520048365574E-017  7.180401603576920E-020
         122  4.079312450809462E-013  1.992965534021473E-015
         124  4.732830648306141E-016  2.441356037618485E-018
         128  6.636402582142259E-006  3.188193543532741E-008
         134  1.328202284084288E-005  6.348255785087478E-008
         139  3.594014688376466E-005  1.858773368685147E-007
         140  1.010209904623454E-011  5.273494210608155E-014
         146  5.657545300065251E-015  2.739994381804579E-017
         147  1.756871572396959E-013  9.263355712628375E-016
         165  3.253606720590047E-011  1.553755209279151E-013
         171  3.059480152898305E-011  1.423546983446179E-013
           9
          31  1.447985540382249E-014  6.704428456463001E-017
          75  2.252349141575145E-015  1.071673263914138E-017
          84  7.935255925653922E-019  3.655934501950657E-021
          96  1.085950398283286E-014  5.026410381805172E-017
         101  2.771484931474337E-007  1.312153738498146E-009
         110  4.678126788001958E-007  2.198794351443401E-009
         136  7.197786480268691E-007  3.380528785269486E-009
         141  2.142169998596461E-012  9.904983339117990E-015
         167  1.653773576332532E-010  7.850082281717983E-013
          24
           3  7.134925709074365E-008  4.227002574674611E-010
          12  4.385420963516222E-007  2.499286156596327E-009
          18  4.722636474941104E-007  2.576073315302284E-009
          19  1.586304566077752E-014  7.343414860039563E-017
          23  2.597861749292146E-007  1.266054876615288E-009
          37  7.333677479146211E-005  3.654958047427707E-007
          38  2.947941726569969E-013  1.674250776501840E-015
          39  1.061021986803596E-019  4.915337778861627E-022
          40  5.499227312604775E-008  2.738854037898031E-010
          62  2.075294537117002E-012  9.773636809172265E-015
          68  1.158307351452236E-008  6.826682590609581E-011
          71  1.400870103781011E-015  7.254778961935340E-018
          73  8.581464522226774E-014  4.926675538639084E-016
          75  1.206569904431816E-003  6.283526529398707E-006
          91  7.831363825047363E-020  4.158427262493863E-022
         101  7.822555069760719E-026  3.605266870357273E-028
         116  8.229569605916315E-023  3.806530771386078E-025
         125  2.823326673158907E-011  1.645576849382425E-013
         131  1.498410826060921E-005  8.059639442353948E-008
         132  2.470546466162441E-020  1.173778122134810E-022
         136  9.561287430894553E-016  4.435158797557084E-018
         152  2.802567553806577E-009  1.651889346840617E-011
         158  2.798695861034731E-007  1.503877844122006E-009
         167  2.357737885088771E-005  1.159813703089267E-007
           0
          31
           2  8.826633343932383E-018  4.095915161838292E-020
           4  5.297682279586257E-005  2.955166893269369E-007
          21  2.947831492457509E-004  1.615673320170717E-006
          24  2.762046627915933E-006  1.373208556745539E-008
          26  1.184750352518636E-022  5.480917484941210E-025
          28  2.476378804710079E-008  1.423131122503392E-010
          43  9.109268814894089E-004  4.842014573113789E-006
          44  3.561757466227849E-003  1.993249776024779E-005
          46  1.173612462436315E-016  5.462346343924396E-019
          58  9.835504906172132E-013  5.623651256369949E-015
          61  2.378737794732510E-003  1.364050000182156E-005
          74  6.909764787230742E-012  3.376890590695426E-014
          76  6.096552963029514E-014  2.929619032808560E-016
          77  9.182712801132263E-005  5.083795305568553E-007
          78  2.883276104259661E-016  1.345550442185524E-018
          86  3.277020268151941E-005  1.794330610111386E-007
          97  6.618325876879901E-004  3.532107971480264E-006
         100  2.489600810504408E-004  1.281617730278097E-006
         105  5.850601490899101E-006  2.939336550116708E-008
         112  2.620898947545955E-018  1.220850540608869E-020
         113  1.631285214874859E-008  9.545675478078452E-011
         129  1.810775851922203E-012  8.532337152582700E-015
         137  3.131169623428248E-010  1.748967061385654E-012
         145  2.417642642146514E-007  1.376378521517806E-009
         151  3.206178071190071E-010  1.605680182619378E-012
         153  8.176327057767383E-006  4.322573627566894E-008
         154  2.661226554630342E-007  1.650966950564222E-009
         159  2.732516967093971E-008  1.330586668495605E-010
         169  2.273650919016236E-006  1.286590761381537E-008
         174  2.981456550992447E-010  1.528091659299670E-012
         175  4.530956544744123E-027  2.092718790165056E-029
          34
           3  4.334693594151742E-008  2.738549820747954E-010
          12  1.021395537871015E-011  5.960684111277835E-014
          20  5.504011502289800E-004  3.488233310130777E-006
          28  8.508859956868888E-008  5.205634614777478E-010
          33  7.922619763493605E-009  5.023054925015243E-011
          35  4.178912951451725E-011  2.343193634058133E-013
          38  9.132903076025866E-008  5.779740330055313E-010
          42  1.109978655007081E-017  5.842624231346777E-020
          49  2.181168769603845E-004  1.363292344368389E-006
          58  1.881996725248636E-004  1.188648114450774E-006
          61  6.233466521611757E-016  3.266292906574377E-018
          63  4.479181907814778E-026  2.024812584575816E-028
          68  6.597071613053165E-009  4.143044181798054E-011
          71  3.782405545630351E-023  1.796986330604349E-025
          73  3.038110556812023E-005  1.912170625018507E-007
          88  3.457087175400850E-006  2.138561285033052E-008
          91  2.220808810457665E-004  1.394506281214553E-006
         107  4.717391099495161E-004  2.978923438355469E-006
         113  2.413748152638484E-011  1.455644696530711E-013
         115  1.375865465468410E-007  8.765726541984610E-010
         124  1.384297467341951E-006  8.568891655551528E-009
         125  1.147428470363339E-007  7.297241730980487E-010
         137  1.893527630773747E-017  9.900336619685125E-020
         140  2.583500634806390E-010  1.497335716217604E-012
         145  3.253656482504231E-021  1.574135580172776E-023
         147  7.452645452371328E-007  4.597866982737721E-009
         150  2.710334865229825E-004  1.713958622582454E-006
         152  1.136387329170881E-008  7.179693328931363E-011
         154  7.249717060662878E-005  4.593451187656818E-007
         155  2.072679368741221E-008  1.237819187988249E-010
         157  6.364621889081252E-004  4.017833956593824E-006
         164  1.305764415024774E-009  8.195106837029575E-012
         170  7.670622224129024E-013  4.142329563009599E-015
         175  4.219682440558219E-011  2.379069765560278E-013
          17
           1  6.107586916066134E-006  2.918294500161701E-008
           8  1.837834122772088E-008  8.538534505806486E-011
          25  1.441635210137651E-005  6.902571653095016E-008
          27  5.980638879676864E-009  2.848279313415053E-011
          34  2.186534286625145E-018  1.009311921491221E-020
          53  2.117735486420579E-009  9.837145797736120E-012
          57  7.981673700577148E-007  3.739327461290049E-009
          64  1.019200910153171E-009  4.761886224879584E-012
          66  2.497200910624818E-006  1.195992691580530E-008
         121  2.398424296597299E-013  1.107185021121734E-015
         122  1.727381008466907E-010  8.595313388968684E-013
         128  2.245750337340003E-006  1.073312992692839E-008
         130  1.736785679846320E-013  8.026321433367332E-016
         134  2.071574410529612E-007  9.810886262516746E-010
         139  3.295704570351589E-014  1.595141907024411E-016
         160  8.576257374120685E-008  4.110150934075931E-010
         165  1.194876387596988E-006  5.827705159258080E-009
           8
          22  6.351696345163250E-013  2.936902617600225E-015
          65  1.914982036845621E-013  8.954621398242341E-016
          78  1.189631147692622E-024  5.503106509627653E-027
          79  5.355570576111130E-021  2.480551902701290E-023
          81  1.914107866771953E-011  8.876542157976841E-014
          95  2.853099091507810E-014  1.327786757872126E-016
         106  2.188254972572135E-012  1.020806991634163E-014
         108  1.208069927440197E-016  5.616479810937528E-019
          30
           2  1.618187646845440E-024  7.432557465573519E-027
           4  7.515199072662503E-007  4.241080951926250E-009
          21  1.124008805732933E-006  6.231070660625974E-009
          24  1.161422081645506E-012  5.627331629773701E-015
          28  5.417597436497394E-004  3.276937089757450E-006
          33  9.112347139629504E-015  5.166095048061571E-017
          43  4.528152324063614E-007  2.419281447595411E-009
          44  2.240791599686218E-004  1.280678082492588E-006
          49  3.275795897378010E-016  1.901035129106941E-018
          58  4.225802602107210E-005  2.659964627697318E-007
          61  4.693375826907641E-003  2.751814375360325E-005
          77  4.996353472773901E-007  2.793403759063834E-009
          86  1.009270660275023E-007  5.575174805986789E-010
          97  6.864809863443070E-005  3.740369385199596E-007
         100  1.569442686036580E-008  8.047022662227290E-011
         105  3.784414780263576E-014  1.820544139811898E-016
         107  1.668329964569848E-012  9.747592378706021E-015
         113  1.778965734112201E-007  1.077865343200039E-009
         115  3.284075280229577E-024  1.618318222440628E-026
         137  5.932062699187189E-010  3.414596418772672E-012
         145  6.966462330617673E-008  4.056209830547837E-010
         150  6.239566790672080E-008  3.857498042950651E-010
         153  2.352120193197136E-010  1.223996650016919E-012
         154  9.051515681848065E-004  5.806454878943454E-006
         155  2.887332772940043E-008  1.660263280554117E-010
         157  5.470725556933781E-030  2.536966157818309E-032
         169  1.598384517518155E-007  9.204097446010438E-010
         170  6.052633199401421E-011  3.249912463753920E-013
         174  4.821002029493580E-019  2.288022683306030E-021
         175  1.043879836056831E-007  5.893561766396082E-010
          20
          20  3.956043853062153E-026  1.904460528253850E-028
          28  3.466727648871261E-004  2.055007577484782E-006
          35  2.237356585189182E-019  1.076809851816119E-021
          58  8.576650889287508E-005  5.334438112167917E-007
          61  1.976512465191762E-012  1.048567047704902E-014
          88  4.357761717732714E-008  2.531843091670220E-010
          97  1.986033653652549E-016  9.558749431664037E-019
         107  3.227906751036055E-006  1.986491639942844E-008
         122  2.503020141364754E-007  1.317544795229167E-009
         133  7.828511999101132E-025  3.610368829829289E-027
         143  4.439606704172749E-021  2.052302160567854E-023
         150  1.163279083395709E-004  7.201315720810300E-007
         154  7.640105816920590E-010  4.668798112497921E-012
         155  5.086845261325644E-003  2.972990940064147E-005
         157  1.416964298954935E-009  8.520803912670121E-012
         160  3.450144467991386E-016  1.614496180808113E-018
         165  1.105376361531270E-015  5.209584322216992E-018
         170  5.407839485222729E-003  3.038318270417562E-005
         173  1.804037018508135E-015  8.426693672648146E-018
         175  6.303872240823689E-003  3.600577728119132E-005
          12
          18  2.071883117711068E-011  1.070257337629344E-013
          23  4.533408074359540E-007  2.183864292244329E-009
          37  5.499716790642968E-012  2.612931675426254E-014
          40  1.457397252080581E-005  7.249658772968246E-008
          62  2.105295877019595E-005  1.010959860619290E-007
          87  1.773219092166912E-013  8.193967183685719E-016
         116  3.928031121458959E-008  1.980192640759920E-010
         131  6.483708873044029E-010  3.322373480031440E-012
         132  2.484042368910914E-014  1.240057426764073E-016
         148  3.260817389983938E-018  1.510166179452554E-020
         158  8.840297467944149E-010  4.576753430956165E-012
         176  2.115350766902164E-009  9.816610359579094E-012
          15
          22  3.373794338629824E-015  1.560483470474448E-017
          65  2.705587161941702E-008  1.286564815726921E-010
          74  8.008680871245759E-011  3.878990959861523E-013
          76  1.828245782946033E-011  8.815575918548967E-014
          78  9.302236907676331E-008  4.443224731259471E-010
          79  2.055454661505203E-011  9.528074295723955E-014
          81  2.807060088303836E-013  1.301240115537560E-015
          93  8.945546893393669E-008  4.211307783222847E-010
          95  2.342058296715763E-011  1.098866415713231E-013
         105  8.761892029764462E-019  4.076535494022418E-021
         106  6.466739430542397E-008  3.056700091524969E-010
         108  5.526058957804955E-008  2.642199511545957E-010
         151  3.695285160215952E-013  1.780677827867434E-015
         153  7.075120835279322E-019  3.339803281978043E-021
         159  3.573979348747230E-016  1.663451728616395E-018
          30
           4  3.569875580088077E-014  1.869158374207823E-016
          20  1.256115354872305E-011  7.704534904685866E-014
          21  3.594118371532614E-015  1.821886932043278E-017
          28  5.194388555948063E-003  3.212413185896360E-005
          33  1.277505261247469E-016  7.118189304431974E-019
          43  1.247949778507233E-019  5.926026206695217E-022
          44  9.744755356369515E-009  5.484022709863043E-011
          49  6.469147653884097E-011  4.137442706289242E-013
          58  6.436526712000627E-003  4.087676326113926E-005
          61  2.993575285604194E-005  1.772152296188245E-007
          73  2.625499607465297E-029  1.232209661359863E-031
          77  1.178538981127040E-015  5.998499252933647E-018
          86  9.219495116098260E-019  4.473413806445132E-021
          88  1.306098549763017E-009  7.736180235913965E-012
          91  1.210137144070182E-015  7.161176338121186E-018
          97  8.380680515855505E-009  4.507345645752255E-011
         107  1.556552321570407E-005  9.868423933246944E-008
         113  1.080376350766058E-010  6.463377571445864E-013
         115  2.076908613632691E-019  1.109606657760844E-021
         122  1.913735728439001E-026  8.792611312030782E-029
         137  7.287227405517893E-017  3.817637135937939E-019
         145  1.228998864304532E-013  6.712925404619622E-016
         147  3.376486717017187E-027  1.563866109663665E-029
         150  6.790251973094425E-004  4.309157359604511E-006
         154  1.677067795796722E-003  1.072336890958858E-005
         155  1.871759726357625E-004  1.125745280188167E-006
         157  8.567818986828091E-008  5.418863098287883E-010
         169  4.271689721745606E-014  2.285387614806485E-016
         170  5.719705458103821E-006  3.293352529640508E-008
         175  1.136560538314191E-004  6.692573401157707E-007
          16
           9  1.406712702801469E-015  6.635525080140258E-018
          18  2.880531054779823E-016  1.424763646079124E-018
          29  1.526843868264630E-005  7.335274659551484E-008
          33  9.129685760270492E-021  4.637280581379896E-023
          42  4.759715913602689E-010  2.643200414713584E-012
          60  1.400761981785502E-004  6.818787839533941E-007
          71  2.819056751275561E-010  1.547742911422977E-012
         109  3.121019768960765E-008  1.543725895534712E-010
         116  1.880187795762176E-006  9.655678603164115E-009
         119  9.314947537053400E-016  4.310038533278964E-018
         132  5.133784324865603E-007  2.767725140444979E-009
         135  8.054931450930085E-013  3.874569066923809E-015
         142  2.235027463924328E-011  1.079109843109478E-013
         149  1.281324115366450E-006  6.311243708187823E-009
         158  1.856904775881572E-014  9.247303838119072E-017
         164  3.285510335543910E-015  1.781592250012612E-017
           0
          30
           1  5.632684369877626E-014  2.656498597951664E-016
           5  3.342184040135039E-011  1.709420480763997E-013
          16  1.875997746239311E-006  9.682243505051966E-009
          20  2.926115516925470E-007  1.807923658288341E-009
          25  1.807037279250202E-010  8.668645660697771E-013
          27  2.783802099404995E-007  1.366958701659321E-009
          35  4.837236426001473E-003  2.732050113105861E-005
          41  3.385398003038506E-023  1.564512936969242E-025
          58  4.624642560919503E-020  2.376988906317193E-022
          63  1.101669489608996E-005  5.992979844747561E-008
          66  1.011825602118396E-007  4.937480961127635E-010
          88  4.558196013990496E-004  2.701457516420966E-006
          92  4.860157633585570E-011  2.325656419588872E-013
         107  1.243026948736825E-006  7.596758385152886E-009
         120  1.706840015780841E-010  8.705475769730296E-013
         122  1.104071684682791E-005  5.846374267883903E-008
         124  9.025825859962921E-005  5.357049425339940E-007
         128  6.571797251164979E-009  3.180397463634647E-011
         134  5.151492943867172E-010  2.466357710862308E-012
         139  2.341286427537270E-003  1.255313049895577E-005
         140  6.051851451880775E-005  3.436411902683071E-007
         146  3.589619501172164E-009  1.864880866518011E-011
         147  2.983117439006956E-004  1.757433922780422E-006
         150  1.154916730980965E-009  6.853926160704695E-012
         155  3.354760433802120E-013  1.771869676197435E-015
         157  9.332651241559106E-006  5.729529351479356E-008
         160  2.245268047745397E-014  1.060025013579299E-016
         165  4.267602858061580E-008  2.119383758820657E-010
         170  6.055156328502522E-015  3.038434876422152E-017
         175  4.003265278280612E-030  1.841502999291534E-032
           2
         111  3.963439257449044E-025  1.824101490177652E-027
         119  4.634918643388845E-023  2.132611064274604E-025
          13
           9  7.985003511271886E-012  3.839419011979731E-014
          29  6.438373481619599E-006  3.080946453584651E-008
          42  6.383200962716618E-017  3.257971890203752E-019
          60  2.608427991050557E-005  1.261452497232780E-007
          70  1.304347585869948E-015  6.037201614615513E-018
         109  3.405753414940054E-007  1.689680254012126E-009
         111  1.144307061450125E-013  5.300432197243876E-016
         116  3.117242242122464E-012  1.529385289533909E-014
         119  1.477364164488119E-012  6.847913876766838E-015
         132  1.217061896430051E-013  6.133179115139739E-016
         135  1.382285012060751E-010  6.733186425290875E-013
         142  2.524506434524765E-009  1.230813954941782E-011
         149  1.262136354826133E-005  6.215736437281254E-008
          26
           3  1.762715435155700E-005  1.081074565393868E-007
           5  3.066345937864462E-005  1.660160630450265E-007
          12  1.651378579504823E-003  9.787985591055475E-006
          16  8.939094648869059E-015  4.312868894020965E-017
          20  5.424217078109155E-009  3.317485292898944E-011
          38  6.765941943470173E-015  3.809806296935778E-017
          49  6.814323872434377E-022  3.559570585774440E-024
          63  9.549816286672400E-009  5.100284369552522E-011
          68  1.621728661384126E-009  9.695383064131260E-012
          73  1.659694616567644E-008  1.038837233297976E-010
          75  9.836910531662817E-007  5.128825806553215E-009
          91  7.729892298940406E-009  4.865401390473224E-011
         101  1.812314997702620E-012  8.601209337491308E-015
         110  5.913951067497252E-021  2.737093331870509E-023
         120  2.052701875847324E-006  1.090923041598088E-008
         124  3.772352250112676E-009  2.177288295209055E-011
         125  1.025498564367619E-011  6.051680914936569E-014
         126  1.404341625374512E-012  6.731250808718004E-015
         131  4.415965327871224E-025  2.041006973174233E-027
         140  4.374942999950257E-008  2.449105624654550E-010
         144  5.401840147791380E-008  2.714675148787147E-010
         146  1.404179262767558E-006  7.505455736255615E-009
         147  9.760937720699458E-011  5.480816036085865E-013
         152  2.823513502577220E-010  1.681505457777776E-012
         157  1.179871477670527E-020  6.040597833290082E-023
         167  2.221747601274578E-014  1.053428566219789E-016
          14
           9  4.059525260541527E-007  2.004184580471910E-009
          14  3.244588797916893E-014  1.508169678771241E-016
          29  1.282923785333510E-009  6.067750047306442E-012
          42  1.167560524042530E-020  5.743650247573328E-023
          60  1.253666911918452E-008  5.987530548475342E-011
          70  8.719652765386675E-010  4.058957605972507E-012
          80  2.825687541609671E-015  1.310486479908112E-017
          95  1.184133477521375E-013  5.530543063795679E-016
         109  2.667894083020659E-005  1.335635481816464E-007
         111  9.779520991314938E-016  4.530849418951562E-018
         135  8.876366425956279E-007  4.425184390303118E-009
         142  4.031045203940537E-006  1.998589666060677E-008
         149  1.307283484792788E-004  6.465496760636192E-007
         174  5.124331955383964E-020  2.407800468956784E-022
          26
           5  3.088644034342981E-018  1.484266726835376E-020
          16  4.704290530065147E-014  2.312623380808491E-016
          20  3.130840189285132E-004  1.999786925134912E-006
          28  1.970107469849296E-009  1.157173606558576E-011
          35  3.308277632554644E-004  1.918712547779395E-006
          49  8.633874534865830E-015  5.185052963407735E-017
          58  1.108936386780084E-005  7.003968432873927E-008
          63  5.961718060322781E-009  3.254221616968493E-011
          73  1.135920071518649E-014  6.693012258271783E-017
          88  7.930804952396966E-003  4.869753458329159E-005
          91  4.699188635631064E-011  2.951516768520869E-013
         107  5.494785605445690E-003  3.491200742892487E-005
         120  8.570203647267713E-021  4.023222579729992E-023
         122  3.079985488379384E-006  1.673752795651389E-008
         124  2.872799725533227E-004  1.765438607692980E-006
         139  9.333656570370946E-007  5.071530119506626E-009
         140  5.161999053481049E-006  3.012733041992560E-008
         146  1.302971869173529E-015  6.434554965946486E-018
         147  5.673162157936016E-004  3.449492056869715E-006
         150  7.376857179927534E-004  4.662976994753434E-006
         154  2.010145907076745E-011  1.236662537314973E-013
         155  8.870216993831549E-006  5.250411104114152E-008
         157  5.528469009112650E-003  3.499876184288535E-005
         165  6.664227381066256E-013  3.255024473052243E-015
         170  3.748932372476384E-007  2.116351047895625E-009
         175  7.532423124654359E-008  4.295714832648685E-010
          35
           4  1.160155183308389E-012  6.039555841641734E-015
           9  8.972045762060220E-008  4.521390117449539E-010
          18  3.635057710987848E-012  1.911894958359818E-014
          21  1.629215489760567E-028  7.499963813563700E-031
          29  1.548441984273835E-014  7.269863101659440E-017
          33  4.361938019960832E-005  2.708234947065962E-007
          38  9.317615733421675E-010  5.651753180234637E-012
          42  1.551288285272190E-003  9.293783227138984E-006
          49  7.283765427496410E-012  4.453638983223007E-014
          60  4.616385997754044E-010  2.230233306147435E-012
          68  3.107178160424590E-015  1.707159698418160E-017
          71  6.364957778977757E-006  3.733617718660283E-008
          74  3.680269998034193E-019  1.721638045778344E-021
          76  7.188291298528789E-015  3.437539529446368E-017
          77  2.576625486013624E-015  1.289643712482234E-017
          86  1.589252778172758E-013  8.049698817469725E-016
         109  1.343136614595342E-005  6.896300455628339E-008
         113  1.129242397757156E-006  6.761149765233760E-009
         115  3.961981673182217E-006  2.484578366307232E-008
         116  2.529782678065213E-008  1.311448990344449E-010
         125  8.387580820777249E-012  4.934173171602995E-014
         131  4.575828688597734E-024  2.118784170833781E-026
         132  1.218405749417741E-005  6.799139963533237E-008
         135  1.044617794404309E-006  5.339489074760117E-009
         137  2.203243986251047E-005  1.295530453746269E-007
         142  9.409006614859857E-007  4.767417075904117E-009
         145  3.388306763195665E-007  1.945164701905142E-009
         149  3.570437958546510E-006  1.799611205381035E-008
         151  1.210755659956796E-013  5.900515211998200E-016
         152  1.385417552604788E-013  7.837112403867415E-016
         153  2.770353993386292E-023  1.286152328047102E-025
         158  1.667306768582788E-012  8.613568460612630E-015
         164  6.008135824659699E-005  3.714767410513264E-007
         169  1.595069799350807E-008  8.899909651422600E-011
         174  1.509468549082725E-008  7.894205041369406E-011
          18
          20  8.396463295193854E-013  4.999401264935102E-015
          28  7.161214908278840E-003  4.389521573090285E-005
          44  1.537418218022730E-011  8.248170298138648E-014
          49  4.552736050215434E-017  2.618013326803268E-019
          58  5.043440140426330E-003  3.193734697073124E-005
          61  2.515323038873746E-006  1.466103275293870E-008
          88  1.600371993420490E-008  9.517005851306902E-011
          97  1.957368241919411E-009  1.036312968213768E-011
         107  2.843864643940479E-005  1.791289030560518E-007
         113  8.325566997479640E-019  4.296494603466947E-021
         122  3.136103266208315E-013  1.583719392992172E-015
         147  2.529449003465159E-023  1.210333487545335E-025
         150  1.115146821028419E-003  7.073520028367360E-006
         154  1.197139563309761E-004  7.663215426688150E-007
         155  1.672501464119161E-003  9.992827079984809E-006
         157  8.997455661140857E-008  5.637854560923399E-010
         170  1.924704159289391E-004  1.106684089377846E-006
         175  1.363141020738666E-003  7.968006820243703E-006
          17
           9  6.811545441805403E-006  3.370885030564191E-008
          14  2.219365403546815E-008  1.033989201313304E-010
          65  4.503089463153900E-010  2.127603455097981E-012
          70  8.583280174801925E-010  3.981947295995307E-012
          74  2.059953467159186E-012  9.873210317745143E-015
          76  1.621942087225122E-010  7.868985738477867E-013
          80  3.869757061751372E-009  1.796571316876820E-011
          81  1.615526500932171E-011  7.488565011693627E-014
          95  6.637090105061215E-007  3.161223476049686E-009
         106  3.496720661770438E-011  1.636435485908303E-013
         108  7.060853672112187E-013  3.311564572421610E-015
         109  3.001113335596963E-006  1.490195673575848E-008
         135  4.029499963960229E-006  2.004968682324269E-008
         142  7.898496060158023E-006  3.905725279959775E-008
         149  1.209325766271830E-006  5.908547222363303E-009
         151  7.123320512873255E-013  3.434728138803465E-015
         174  2.790722417449830E-012  1.375878741513690E-014
           5
          32  5.849001579702631E-019  2.692804133090332E-021
         101  1.390527723200122E-009  6.498245739907721E-012
         110  2.536715461881387E-009  1.179047892021223E-011
         136  1.226585590785942E-013  5.655827443412294E-016
         141  4.131366872663918E-010  1.900633222651606E-012
          22
           5  3.222335832330492E-007  1.670703255301244E-009
          13  1.322046427063871E-011  6.165920303987995E-014
          16  1.199537334655988E-004  6.100604783337786E-007
          27  6.265412427118095E-011  2.971460499904320E-013
          35  2.177496974931693E-012  1.113753600215425E-014
          41  1.257838820108070E-004  6.109104507668216E-007
          47  4.535086168860874E-010  2.111405619608831E-012
          63  3.736600692879464E-006  1.975516263101488E-008
          82  1.572195140030445E-007  7.381297274323697E-010
          92  2.055284528395747E-005  9.915725939057747E-008
          98  1.143730479275926E-025  5.296488394585301E-028
         103  8.487369763093466E-011  3.954025565649534E-013
         120  4.522014300536563E-006  2.335862051136354E-008
         124  1.005541446228122E-014  5.272790124524054E-017
         126  1.027018446572530E-005  5.011984070742865E-008
         134  4.905775735259880E-023  2.268063138820285E-025
         139  4.643057352057667E-009  2.348141084156416E-011
         140  6.156975478185674E-009  3.312781507086349E-011
         144  5.245364775249202E-007  2.585805922444091E-009
         146  4.932880650775058E-006  2.564049666690772E-008
         147  2.180230955352078E-014  1.138471943827485E-016
         171  1.170826254247898E-014  5.444089287156297E-017
           1
          96  3.174167904740162E-025  1.466210362554107E-027
          33
           4  7.533057623284163E-014  3.811297177057839E-016
           9  1.481436051034379E-004  7.461483339743746E-007
          14  7.476479703910077E-026  3.456358897300515E-028
