         156         109
          15
          67  6.480791592332242E-011  3.109690705448528E-013
          71  2.455409050646149E-009  1.182533206948858E-011
          76  1.491264962178717E-016  6.931182043584672E-019
          78  7.992926028208879E-021  3.699402669773140E-023
          88  5.905776360926440E-013  2.774937950828958E-015
         105  6.688986304960598E-006  3.239768673815867E-008
         108  6.894931141712598E-013  3.236929301658789E-015
          13
           7  3.065483747225424E-010  1.445682978421100E-012
           8  1.685507457877782E-011  7.928665022368102E-014
          13  1.654378589689354E-022  7.651010234999275E-025
          14  1.078632215144270E-007  5.178255132748205E-010
          37  3.725839662574548E-009  1.780379705299694E-011
          46  8.663928865351139E-009  4.115023563352773E-011
          50  7.265255047034272E-008  3.454212123861202E-010
          67  2.378664537203051E-015  1.115171289273569E-017
          71  2.614104839891219E-011  1.240605960692730E-013
          76  3.362709499204379E-013  1.571577757749557E-015
          88  5.534586102886982E-014  2.585180821753865E-016
         105  1.538823225369571E-006  7.386017228603332E-009
         108  4.007926202281673E-011  1.885240334707192E-013
          15
           1  1.055567403444855E-003  5.332522989454390E-006
           4  2.214381269562073E-004  1.112470876453552E-006
          11  2.459214014192354E-014  1.161985613730953E-016
          28  1.513452535949076E-011  7.244575652312800E-014
          33  3.738285357681994E-011  1.796310115934276E-013
          48  9.186641821852874E-004  4.640171703134693E-006
          52  2.491221595152537E-024  1.151977665674580E-026
          54  1.453460588051484E-005  7.234487022078621E-008
          57  6.479345734012027E-007  3.269945689742612E-009
          66  1.932119881277193E-007  9.469990248546309E-010
          73  1.652842898391584E-016  7.788726091419715E-019
          74  2.960010681356758E-005  1.492091213597474E-007
          86  1.246740553545343E-015  5.860540739876936E-018
          92  8.436515730781465E-007  4.235375917818974E-009
         100  1.548495757518753E-010  7.477669385587926E-013
          11
          15  1.114085401929894E-009  5.151601416298246E-012
          25  2.965724242620224E-019  1.366480894257791E-021
          26  3.732855570716082E-012  1.722769802290760E-014
          31  4.448410967999939E-008  2.056729223316820E-010
          38  6.627596386856564E-010  3.058537895162451E-012
          44  1.512192649050522E-016  6.959193739684032E-019
          53  3.133303906841981E-010  1.451401514917173E-012
          65  4.348451503597467E-017  1.998515358211790E-019
          77  6.875821219321486E-012  3.170508873505414E-014
         103  1.368058006528969E-018  6.294493799559190E-021
         109  5.458166942137997E-030  2.514403495327392E-032
          14
           5  2.597457615079910E-008  1.233050917412243E-010
           6  1.003929061673487E-004  4.853949709222323E-007
          24  5.787239584155683E-021  2.666510038992115E-023
          27  5.037542582046325E-005  2.433567381013555E-007
          37  1.775622750148664E-012  8.350055323019231E-015
          47  7.355645906498384E-006  3.545219041411392E-008
          56  7.633698183898858E-013  3.612513241788100E-015
          67  1.487820665986653E-011  7.077361240753727E-014
          68  6.394096949214553E-015  2.976871910906824E-017
          70  8.929056100587765E-007  4.270218626640542E-009
          82  1.661792430416720E-005  7.978246599306520E-008
          88  8.651199169869187E-011  4.076458574929189E-013
         105  4.993985241515366E-013  2.339354803691190E-015
         106  5.781652052729415E-017  2.679317839273111E-019
          17
           1  5.112301753176662E-010  2.423867644181192E-012
          11  3.451956640590712E-006  1.641377913794547E-008
          22  1.238381423161711E-014  5.749300671350295E-017
          23  1.888092480399859E-008  8.911504914385484E-011
          25  3.242108583611282E-011  1.520309327490791E-013
          26  5.145864896499557E-018  2.381017310376661E-020
          48  1.160570513438344E-013  5.426251419141607E-016
          51  3.720315612068062E-007  1.764762038327981E-009
          52  2.801251536641149E-011  1.320259274261476E-013
          65  4.684436133661284E-012  2.186173994420747E-014
          66  2.371802349894806E-013  1.103775927188954E-015
          74  1.319608349721425E-009  6.285302042224013E-012
          85  5.485250952111373E-010  2.583420212028489E-012
         100  3.340553123560329E-005  1.595443232304581E-007
         101  2.625678126337974E-016  1.217511954220819E-018
         102  1.844826317536363E-009  8.682630942391066E-012
         104  2.041047536436936E-030  9.454307033632312E-033
          16
           3  1.254780823403393E-003  7.139106505606702E-006
          16  3.353442444288874E-008  1.829533473550431E-010
          17  2.860319721018323E-010  1.527507367916442E-012
          19  6.591030156848954E-003  3.775716296269528E-005
          37  1.486145369600818E-012  7.684540061902758E-015
          43  6.213469554208680E-004  3.530689658372386E-006
          45  4.898977479055538E-004  2.782081017334493E-006
          56  3.536634320607285E-006  1.975718421368525E-008
          57  1.822864344903401E-006  1.014017418535827E-008
          67  2.207053135214136E-008  1.203512088864077E-010
          71  2.187690146610429E-015  1.097102072947158E-017
          73  8.847680757765950E-004  5.042179308166741E-006
          74  1.010389157249477E-016  4.995480100183129E-019
          92  4.993346047912424E-010  2.670013207199504E-012
          93  5.722140294634371E-004  3.254007029479444E-006
          96  3.972986230201855E-003  2.271340877839804E-005
          10
           2  3.182852328950160E-007  1.518402616518966E-009
           8  6.116504498659273E-005  2.936970775461672E-007
          14  2.592164049480301E-006  1.248590978305890E-008
          46  8.166085992093127E-005  3.923579536559409E-007
          50  6.976023080372846E-012  3.267599329669525E-014
          71  5.319439315579914E-007  2.567949628324880E-009
          76  1.897220571312316E-021  8.765664784712986E-024
          78  5.027152208947763E-006  2.416265032434356E-008
          79  7.006987622977598E-021  3.237798636534817E-023
          91  2.774275583238610E-008  1.317499912072544E-010
          11
          18  2.727032522915170E-010  1.274048416528114E-012
          20  1.114262092700839E-010  5.197393597550532E-013
          24  6.770071898312859E-007  3.185355480249469E-009
          34  6.334551794030148E-010  2.966572686598174E-012
          40  1.799894020923276E-007  8.459473491317854E-010
          47  1.073353508182222E-028  4.960716297902368E-031
          49  4.677786064541470E-011  2.182197106333380E-013
          55  5.064613365620897E-016  2.345578238842665E-018
          69  1.639661993081934E-011  7.612273703439025E-014
          89  1.283156283164411E-011  5.957046564814260E-014
          98  3.231337146469653E-006  1.524292902584460E-008
          11
           2  4.938651493032753E-007  2.342791727733373E-009
           8  3.916549864097523E-005  1.866946011711311E-007
          14  1.132500767496194E-007  5.395340505458762E-010
          46  2.956486038406466E-005  1.409448940642561E-007
          50  1.381284131378614E-013  6.418733432845223E-016
          71  2.395254977912947E-008  1.143226847546797E-010
          76  7.785219049618528E-027  3.593603155686173E-029
          78  2.464225539926571E-006  1.176424639404786E-008
          79  4.799447118211422E-020  2.215981120229604E-022
          80  6.970880031428668E-028  3.213370996699110E-030
          91  1.338950814202988E-007  6.335729158811718E-010
          14
           7  7.930694075721855E-012  3.713678768186675E-014
           8  3.939389974408368E-008  1.870968222997936E-010
          13  1.667866909398010E-017  7.706881955221420E-020
          14  1.258285134143817E-006  6.049983402441907E-009
          37  6.353811581354827E-011  3.003911041920700E-013
          46  1.246359153341948E-006  5.948583816125776E-009
          50  2.186700326028045E-007  1.038696949443410E-009
          67  1.746017155706875E-022  8.079977438903566E-025
          71  3.470442637790521E-009  1.658048509945612E-011
          76  1.038033429772601E-011  4.858544800128563E-014
          78  2.127932609346921E-013  9.945832839883982E-016
          79  4.376273602771320E-019  2.022765388493024E-021
         105  1.332540162354781E-008  6.337598416249519E-011
         108  3.268204561956165E-013  1.524156700024839E-015
           0
           7
           8  2.195548029854062E-021  1.013244192378768E-023
          13  2.831025149896436E-014  1.305303668208473E-016
          46  1.371046867690957E-021  6.321571161778209E-024
          50  1.600416323461425E-013  7.391781516413724E-016
          76  6.118100173401272E-013  2.825025318784487E-015
          79  7.642940082460281E-012  3.529488708296024E-014
          95  3.756956355952084E-017  1.735955500951642E-019
          18
           3  2.092232678411780E-009  1.059034779071763E-011
           5  7.618269321451077E-016  3.607012061356465E-018
           6  9.596556980086850E-007  4.831714551114790E-009
          14  2.281055874159896E-013  1.100342019706869E-015
          19  5.241923967472679E-027  2.414607133528131E-029
          27  2.380166674495517E-005  1.207035387314131E-007
          37  5.139653103897596E-004  2.645552313321867E-006
          43  5.454744879140376E-008  2.789516176291872E-010
          45  2.274632376384065E-008  1.159186451409696E-010
          47  4.510715936891259E-010  2.222892134905877E-012
          56  1.940042534739252E-005  1.003477889394511E-007
          67  7.714645284846916E-004  4.012915744994070E-006
          70  3.499601502720521E-009  1.727404878234304E-011
          71  1.925515225098691E-018  9.057453838243910E-021
          82  7.148168177567027E-012  3.466704413168879E-014
          88  3.376099846538117E-011  1.646023308508260E-013
          93  3.174664124746232E-014  1.538665181243822E-016
         105  7.998696658184230E-007  4.024862078877713E-009
          16
           1  1.584409247429976E-003  8.135164393227590E-006
           4  3.375098853136045E-004  1.722374810961730E-006
          11  4.557100414316389E-019  2.125008577734844E-021
          28  4.293544042536398E-017  2.014823453438378E-019
          33  3.444718545462750E-014  1.642241094276039E-016
          48  1.786544306846684E-003  9.180821031843752E-006
          52  2.162200978895828E-015  1.028166104824602E-017
          54  2.480128211086790E-006  1.248115214180336E-008
          57  3.437505452006096E-005  1.780355816345656E-007
          66  1.853837054679749E-009  9.101800405128520E-012
          73  2.910794293505877E-010  1.459706398445529E-012
          74  2.372427479306196E-004  1.221447930546506E-006
          86  2.153840778355413E-023  9.969247661261529E-026
          92  1.471398446588271E-005  7.561816166867609E-008
         100  6.124145337097030E-011  2.985431039183828E-013
         104  9.950696247483123E-022  4.620919396542262E-024
          18
           1  4.951414716545988E-010  2.601492244134403E-012
           3  7.535525146743934E-007  4.160430196416133E-009
           4  5.859522840349061E-012  3.010770402702761E-014
          16  6.734540863559159E-007  3.678183134551675E-009
          17  4.019883652267148E-016  1.985321528729242E-018
          19  6.714071526131076E-004  3.786962885358493E-006
          43  3.398669302562888E-008  1.854290863550118E-010
          45  5.869324667663368E-008  3.208855474100905E-010
          48  3.422580765180793E-009  1.813527443976486E-011
          52  5.133234119456037E-012  2.638718845532769E-014
          56  7.424471058762599E-016  3.690315996421558E-018
          57  5.388850582499619E-004  3.013158096836379E-006
          73  5.897978458553317E-003  3.332723397047504E-005
          74  3.638017141971592E-006  1.983394751247103E-008
          92  4.611885743389820E-007  2.509166781652487E-009
          93  3.286181189024865E-006  1.821250632301161E-008
          96  5.813916620365516E-004  3.274182064638632E-006
         104  7.816531571210201E-009  4.160894000760860E-011
          16
           3  9.551959390260311E-015  4.540148654607752E-017
          17  7.806224023057129E-005  3.936972429278396E-007
          18  8.773985661368048E-005  4.362677910029477E-007
          20  1.254281758308345E-008  6.104933828942158E-011
          24  4.394603009517004E-006  2.168192691685050E-008
          34  2.819720661804065E-004  1.407055002174806E-006
          40  4.936665602308137E-004  2.457606194754252E-006
          45  6.637428116550966E-013  3.194543916754108E-015
          47  7.286573540137899E-014  3.449267676918718E-016
          49  1.278460640088712E-006  6.298227274631690E-009
          55  2.013279261572652E-021  9.321239696376410E-024
          56  3.257382582267107E-012  1.574939697109333E-014
          89  1.848016000495018E-024  8.516991899434449E-027
          92  6.341078019623160E-020  2.938505192764377E-022
          93  5.577238423026393E-011  2.732092055522085E-013
          98  5.073060283344980E-005  2.516276422862380E-007
           6
          10  3.223211176302992E-020  1.483218911423886E-022
          21  1.028989873867836E-010  4.742501908757914E-013
          35  1.163640067432738E-011  5.357930342563891E-014
          39  2.018225145218538E-015  9.294923268289723E-018
          55  2.521029666786065E-022  1.164293554141908E-024
          63  4.266728544943428E-015  1.962101859135229E-017
          10
           7  7.188594514509544E-009  3.354289714548636E-011
           8  1.299734359850984E-014  6.013401633060499E-017
          13  9.617208389317728E-013  4.449909408722846E-015
          14  1.259456675040968E-013  5.845889907877057E-016
          46  3.082825797694747E-011  1.433107950361067E-013
          50  3.497354850750730E-007  1.636982104010787E-009
          76  6.022300513243952E-010  2.802260746423063E-012
          79  2.365153378823172E-016  1.092751741207128E-018
         105  3.761832780630075E-010  1.757597063761790E-012
         108  1.800414343697313E-009  8.389108830342559E-012
           7
           7  4.368867597186667E-010  2.024129955236681E-012
          13  1.331345585426944E-011  6.150051937486489E-014
          46  1.183455653638163E-023  5.461575934615384E-026
          50  1.343480473922698E-008  6.230545428027044E-011
          76  5.506489079313562E-010  2.549797361953543E-012
          79  1.102920070096022E-014  5.097994840350654E-017
         108  1.246088644485001E-010  5.771807961920822E-013
           1
           9  1.373879714326101E-021  6.359712712972320E-024
          10
           5  6.225961821733716E-012  2.883707237793351E-014
           6  3.605472760443536E-013  1.672126714951125E-015
          27  1.299065709052965E-015  6.023720629660489E-018
          47  4.069464946584602E-014  1.888980611281319E-016
          68  2.440171303616227E-013  1.132286869821577E-015
          70  1.162343165710820E-013  5.385808224021069E-016
          72  6.392026713779320E-021  2.961870295048776E-023
          82  1.997926651319325E-009  9.279301204216343E-012
          99  8.736995771729787E-013  4.049798969226004E-015
         106  5.011002960499213E-012  2.324674379081138E-014
          19
          15  3.867914576184156E-005  1.872750559777589E-007
          16  1.522991744660757E-015  7.130311288543803E-018
          22  1.182083234752581E-022  5.457099868609175E-025
          23  4.572305103548535E-011  2.159697186228746E-013
          25  3.950873191917016E-007  1.900354696115380E-009
          26  2.773112935974606E-005  1.342632966588124E-007
          31  1.352815866091258E-008  6.449029970064982E-011
          38  7.746035308416734E-022  3.577105448004095E-024
          52  2.719205344855537E-005  1.328476733731568E-007
          53  7.954598388031195E-005  3.867899075799439E-007
          65  5.969540763712656E-007  2.866955998750603E-009
          74  5.160855474088375E-020  2.391278991154172E-022
          77  1.447508301048426E-013  6.770963121052434E-016
          85  1.184482276636490E-010  5.616053680842467E-013
         100  1.885087660528216E-016  8.754118619774768E-019
         101  9.089044566887371E-012  4.283137150099779E-014
         103  1.638901029585156E-013  7.670229856477342E-016
         104  2.641434426896602E-005  1.295134566355821E-007
         109  2.505940516158708E-019  1.159571552502504E-021
          17
           3  2.628337450284201E-003  1.492789656244465E-005
           4  6.657311071482327E-025  3.084456001097513E-027
          16  2.640256461733120E-011  1.390645886678953E-013
          17  2.377813494328426E-007  1.299297902115300E-009
          19  3.455427802578416E-003  1.974499772083517E-005
          37  7.262040191270106E-015  3.646837963101965E-017
          43  1.220254364571032E-004  6.882379775618771E-007
          45  1.263466888405930E-003  7.160371542106118E-006
          48  1.497401450569311E-020  7.122011532569393E-023
          56  1.248135593220182E-005  6.963917882028201E-008
          57  1.327408338329209E-005  7.433812527370515E-008
          67  5.609787509766790E-009  3.032120672924564E-011
          73  5.685579583274744E-004  3.227338037217422E-006
          74  1.885256479228117E-015  9.426747592694310E-018
          92  1.192917891782929E-007  6.516588196408919E-010
          93  2.830292442021860E-003  1.611349260330250E-005
          96  1.026754373844794E-003  5.826439581343816E-006
           5
           7  1.314001974605111E-010  6.084837008829316E-013
          50  5.576205416795652E-016  2.579199843953495E-018
          76  5.443923450436038E-025  2.517604094024403E-027
         105  8.011644963961841E-024  3.708234660508210E-026
         108  1.287518188475682E-010  5.961683832412627E-013
          20
           1  1.729550846601751E-009  8.516253415557943E-012
           4  3.890366756203390E-005  1.961003523365924E-007
          10  1.299540283254337E-016  6.083617542856250E-019
          17  5.006140301297066E-008  2.504611262894857E-010
          18  2.385480700538860E-009  1.167898000346356E-011
          20  7.982618430478543E-023  3.693399345258813E-025
          33  1.328685383007229E-009  6.473764864718023E-012
          34  1.394616557993886E-009  6.830804558335829E-012
          35  2.208693629357999E-012  1.056513243146025E-014
          39  2.490692746342519E-007  1.229919743698520E-009
          48  2.950850888299067E-007  1.473476577040130E-009
          49  2.428333059082086E-011  1.174206027253267E-013
          54  4.882297706583416E-007  2.426115931225029E-009
          57  5.699462655647072E-008  2.872360097139032E-010
          63  2.094953717216340E-007  1.032004573672342E-009
          74  8.329955840286235E-019  3.885050100011665E-021
          86  3.719605320035165E-009  1.818499724772854E-011
          87  4.455315289848687E-020  2.065198300619796E-022
          92  1.456555548891341E-004  7.438893048367350E-007
          93  1.055316526119893E-013  5.090035938413998E-016
          25
           1  3.374368335423333E-012  1.655694887828070E-014
           3  3.322922268712465E-011  1.665492906481285E-013
           4  1.646640241586363E-006  8.408954060649486E-009
          17  8.045447418550014E-005  4.193764244291175E-007
          18  4.841833182039947E-007  2.454680420592788E-009
          19  1.314640226769685E-015  6.331041884013025E-018
          20  1.383029525580571E-016  6.556758785969621E-019
          33  2.457400831074637E-021  1.141078096380103E-023
          34  8.872688278756645E-007  4.518909165033911E-009
          35  7.013473075659665E-016  3.330256717906988E-018
          39  1.125440207092468E-009  5.580332400669187E-012
          40  3.170096196217202E-012  1.545156480230096E-014
          45  1.279975184933730E-011  6.391026856164017E-014
          48  7.543167405341093E-009  3.808320120984808E-011
          49  1.581564488508294E-009  7.879364047787501E-012
          54  3.655219507722480E-011  1.800129509545422E-013
          56  2.787259339137212E-024  1.289027626204889E-026
          57  1.131134018078219E-006  5.881870505010140E-009
          63  1.198007910176891E-009  5.938534960523648E-012
          73  4.319585051591020E-013  2.126364450019132E-015
          74  5.955858331861535E-022  2.765412590705350E-024
          86  5.169121575341814E-018  2.430351655952058E-020
          92  4.284669031143989E-004  2.245860365091356E-006
          93  2.014871305220200E-007  1.046331033459009E-009
          98  7.072879200871325E-019  3.314386121717651E-021
          17
           4  5.832479992505450E-010  2.755484740932910E-012
          10  1.006552256988736E-007  4.757678237840336E-010
          18  1.628025746593483E-014  7.559352001235555E-017
          20  4.465876431670963E-020  2.063709640741018E-022
          21  1.786009465215499E-012  8.327105768441223E-015
          33  1.530075678150378E-007  7.253714758357828E-010
          34  5.331952614650373E-018  2.463692947470281E-020
          35  3.381760562737115E-008  1.597344950367380E-010
          39  1.570363482560793E-005  7.491386265275504E-008
          48  7.509626335829261E-019  3.468374485830353E-021
          49  5.137077841965012E-013  2.397969297824542E-015
          54  1.126904076719149E-008  5.345207257624542E-011
          63  1.279777803474304E-005  6.096773231557293E-008
          86  1.679664784161078E-006  7.992517339534936E-009
          87  1.355627293525267E-008  6.391793605940625E-011
          92  1.972025640824097E-012  9.293775353445501E-015
          94  2.297133655004425E-009  1.078254922726453E-011
          11
           7  1.191507028873458E-008  5.568011861452981E-011
          13  8.725604880552456E-028  4.020373708900384E-030
          14  1.830815082471380E-017  8.451595988312228E-020
          37  1.381529744555690E-014  6.402734330984565E-017
          46  8.404764988674549E-022  3.872683628321645E-024
          50  2.978612217621777E-009  1.390331667768780E-011
          70  3.782054621784357E-020  1.745128723357432E-022
          76  5.039801789713345E-015  2.329321399989259E-017
          88  3.209836514633920E-010  1.496894181508489E-012
         105  6.477942560989973E-007  3.053582295647609E-009
         108  4.982430873687725E-009  2.326630757262952E-011
          19
           2  4.532055742568429E-016  2.195013119012626E-018
           3  5.816992597177284E-008  3.107248412352828E-010
           8  4.544249323234663E-017  2.184685793221041E-019
          12  3.042767869036328E-020  1.437887127059431E-022
          14  3.205133437565726E-005  1.704703431068202E-007
          16  3.348774196691232E-008  1.767309234670705E-010
          19  1.734937634828902E-006  9.421007061440591E-009
          37  1.507472810043889E-006  7.990305927022559E-009
          43  6.680487874768334E-004  3.658488847342088E-006
          45  2.103144607194959E-008  1.117126890377052E-010
          46  5.664046130115864E-013  2.813881778917558E-015
          56  1.644554417095428E-009  8.604532266197423E-012
          61  4.842341788931400E-026  2.241548596952464E-028
          67  2.416196518201660E-006  1.294259151962850E-008
          71  2.923752614188606E-004  1.570932383143876E-006
          73  1.979180881747330E-010  1.033415176675598E-012
          78  1.316336042827143E-008  6.818785872354267E-011
          93  1.051195391231387E-011  5.404972898753186E-014
          96  9.597298341138325E-006  5.223662356746429E-008
           0
          19
           3  1.134560894273232E-007  6.174984829484745E-010
          12  6.487324601847157E-011  3.348978674610512E-013
          14  1.486515253240174E-010  7.702785743075734E-013
          16  3.293530198812254E-004  1.814296903263486E-006
          19  2.030502489239522E-004  1.132682294071069E-006
          37  9.737497519209773E-015  4.837503903028552E-017
          43  1.212163145154805E-004  6.739887725953893E-007
          45  1.153513959965018E-008  6.213277702618309E-011
          56  3.705368877699388E-013  1.888220969832502E-015
          57  1.936274224866709E-013  9.848813121640659E-016
          58  5.448957434741927E-017  2.642753407701431E-019
          61  5.285070817112921E-013  2.661114189033434E-015
          67  1.243580058659521E-011  6.436428135998003E-014
          71  3.002573047544125E-007  1.611826798256630E-009
          73  1.879967133646111E-005  1.041020452804385E-007
          78  3.761236456209503E-013  1.893182271878033E-015
          93  1.241186445805482E-009  6.631599770165238E-012
          96  1.072792327525132E-003  6.006875383350467E-006
         104  1.434131253359138E-014  7.153247061786424E-017
          17
           3  1.234273521341274E-008  6.263542286623531E-011
           6  1.360369418912740E-007  6.789205491858861E-010
          17  1.048481835899764E-005  5.358031272745633E-008
          18  2.233504692862359E-009  1.102988000410056E-011
          24  9.910077529507987E-006  4.980749779177430E-008
          27  8.095387519708763E-016  3.836923215519119E-018
          34  1.017093032364306E-007  5.080807936378635E-010
          40  8.437756632165965E-005  4.269181558396914E-007
          43  2.108045789597309E-025  9.729966599645231E-028
          45  1.419296682809166E-007  7.249061169930623E-010
          47  1.902859473098685E-006  9.556824589557190E-009
          49  7.133529800125182E-017  3.360933385936461E-019
          56  5.849489423674169E-006  3.008364849209801E-008
          67  5.960313271717114E-012  2.922330387023235E-014
          82  1.290344448372588E-011  6.253437417064597E-014
          93  2.563755140362319E-008  1.304285765567227E-010
          98  1.320093659741816E-007  6.576440941476758E-010
          19
           1  1.230802080302850E-004  6.103178086279384E-007
           4  9.837056762577664E-008  4.794312319393287E-010
          11  4.801869564148930E-008  2.316712296134403E-010
          23  1.136709892697725E-014  5.311817529165091E-017
          25  6.223083152066159E-022  2.869005175841388E-024
          28  1.039810457685305E-015  4.838258555099653E-018
          48  1.686867579558643E-005  8.330817562334173E-008
          51  3.337626679210785E-011  1.585851880964344E-013
          52  3.377445277882256E-010  1.624091482633709E-012
          54  1.693040122732843E-009  8.150598317474921E-012
          57  2.787191946504182E-010  1.357322722976742E-012
          65  1.328625943299778E-030  6.104341808780262E-033
          66  1.612978182839001E-008  7.756514030923119E-011
          74  5.311249350623349E-005  2.641468830643657E-007
          85  2.309484565396718E-022  1.065976816030909E-024
          92  2.474127048746499E-013  1.174812810490432E-015
         100  6.070978819005870E-006  2.959600900102860E-008
         102  7.793097268199796E-028  3.590355023977054E-030
         104  2.283760150424751E-015  1.071017905332112E-017
          12
           2  3.007556434568318E-010  1.451636671001572E-012
           8  3.032604921293911E-006  1.491999699257387E-008
          14  6.542232506235708E-004  3.277183582324565E-006
          37  6.653453526335588E-008  3.282027891854592E-010
          43  1.527043433214685E-012  7.381248930807284E-015
          46  3.320783657104645E-005  1.641767949444203E-007
          50  1.811954718975588E-011  8.667025801177512E-014
          67  4.184480875152959E-011  2.036492423512579E-013
          71  1.310330298014698E-004  6.579844623393971E-007
          78  1.062038572359352E-006  5.243371890498755E-009
          91  1.842519598107121E-015  8.664940451342094E-018
         105  1.466898735981339E-010  7.075648860981416E-013
           1
         102  2.231707409755751E-020  1.029616381943252E-022
          23
           1  2.733865532028165E-010  1.346163899881996E-012
           3  2.086584514586502E-021  9.659044234369243E-024
           4  1.641704597806404E-005  8.323293847026862E-008
          10  4.808518158662065E-024  2.218548754644506E-026
          17  1.284721128873524E-006  6.530818967587518E-009
          18  3.792772163574820E-008  1.883301115101859E-010
          20  4.516928233450039E-018  2.114214034090442E-020
          33  1.222899797656760E-011  5.910054634515930E-014
          34  3.458769639773303E-008  1.721460464194838E-010
          35  1.011598998079998E-012  4.850323154758695E-015
          39  8.832003926942635E-008  4.382033755236826E-010
          40  6.301731904042702E-021  2.911006546730360E-023
          45  1.908575973865808E-025  8.778058371598309E-028
          48  9.967182897886954E-008  4.999227256231668E-010
          49  3.446107435486542E-010  1.687634679418824E-012
          54  3.781782151693413E-008  1.880523989396688E-010
          57  1.896098869880848E-007  9.666616102187502E-010
          63  8.096915903064762E-008  4.005538005048828E-010
          73  1.128420663367907E-019  5.250276019549427E-022
          74  7.372216026606961E-020  3.432890633559519E-022
          86  6.887736886249550E-011  3.346517684217509E-013
          92  2.640451882265989E-004  1.359930344227930E-006
          93  8.949254044723380E-011  4.457954212646229E-013
           3
          64  5.858063345684639E-019  2.704391545993190E-021
          80  1.324658098236033E-014  6.108833269871426E-017
          91  6.900238807079743E-017  3.188325621480954E-019
           4
           9  4.911969163071637E-022  2.272133392632042E-024
          62  5.333256126421011E-031  2.461832908357824E-033
          81  3.074130071077729E-016  1.420551676343104E-018
          90  1.949503665076889E-024  9.002246715998378E-027
          10
          15  1.962114692179398E-009  9.141518210834967E-012
          26  1.101286945365916E-012  5.109786797157156E-015
          31  1.086767679599734E-007  5.064489642132625E-010
          38  1.145509279842295E-009  5.322316804315609E-012
          44  8.634678287898811E-023  3.993448901770768E-025
          53  1.616515964448139E-008  7.558484170611551E-011
          65  5.512661505075166E-024  2.545754129866220E-026
          77  1.558601753253227E-008  7.259390018551412E-011
         103  1.796369217730899E-010  8.348932919198186E-013
         109  7.543210347016485E-012  3.503559870909539E-014
          16
           2  3.085901511101501E-006  1.551895361966324E-008
           8  2.276804483134442E-008  1.130314904607430E-010
          12  2.531374990462082E-008  1.265245036402740E-010
          14  2.946428648550172E-005  1.502269800953272E-007
          16  1.905644349476671E-008  9.623574666258815E-011
          19  1.219085359645097E-016  5.782048147017588E-019
          37  1.283883618221402E-015  6.090866243340652E-018
          43  2.853992101098780E-009  1.443365613519148E-011
          46  5.337749101775638E-008  2.655962454882156E-010
          58  4.425432011371797E-012  2.148407512306517E-014
          61  3.333271099280668E-008  1.660575615372441E-010
          67  4.316679898227306E-020  2.013855474122050E-022
          71  5.690483336589948E-004  2.931013854610473E-006
          78  1.780171342516344E-004  9.070080883792030E-007
          91  4.674584446489931E-010  2.293552171036460E-012
          96  5.755381905050011E-012  2.841516780405086E-014
          17
           3  6.749643924116933E-011  3.320870926075664E-013
           6  5.068850553799328E-005  2.528502557934438E-007
          17  1.287427396848125E-009  6.343581852671041E-012
          18  2.739502726399977E-024  1.262904874522416E-026
          24  1.198978963388396E-006  5.926422886279953E-009
          27  2.110629225882998E-008  1.035304834765234E-010
          34  8.537505571191947E-015  4.031408684269926E-017
          37  5.682298256642482E-014  2.702010211028955E-016
          40  5.504468339173034E-007  2.717977748186244E-009
          45  3.039416005424905E-009  1.513462330554924E-011
          47  9.772868866084426E-005  4.883078778803279E-007
          56  3.889811139021894E-006  1.970425967177304E-008
          67  1.945897995767067E-009  9.630291422798663E-012
          70  3.422517525204382E-020  1.586950481269818E-022
          82  3.397682890473323E-007  1.670138568436812E-009
          93  4.742193210098483E-012  2.309716382381155E-014
          98  1.351748890559250E-011  6.494969422638785E-014
           2
          72  2.401318761931500E-026  1.110469096579690E-028
         106  4.643564250349248E-019  2.147537021744372E-021
          16
           1  2.867349753261071E-005  1.454305793397155E-007
           4  1.290231444029105E-003  6.570403595656430E-006
          17  1.223409926751949E-013  5.888196293205914E-016
          28  1.719897413987021E-016  8.072739717523746E-019
          33  2.709960324493768E-008  1.334739555973603E-010
          39  1.304882819952692E-011  6.294851268896297E-014
          48  2.269229170024339E-004  1.154927440816849E-006
          54  5.243790480112930E-005  2.640282243776877E-007
          57  3.996275290170585E-006  2.045979648156106E-008
          63  5.612686785574379E-012  2.699485460866561E-014
          66  3.655732382713857E-011  1.766719277862598E-013
          73  1.516626961350267E-015  7.225404020248236E-018
          74  1.947731732685150E-008  9.734341123874721E-011
          86  3.701734463957500E-009  1.815626121120591E-011
          92  2.711639562683489E-004  1.392989956133197E-006
          93  1.237097794525048E-018  5.792862037700027E-021
          11
           2  2.784069237616927E-006  1.319368443458906E-008
           8  9.149715087999882E-014  4.249499872435406E-016
          12  1.346965615671888E-009  6.353543563290331E-012
          46  1.433964055038091E-019  6.619036961177620E-022
          58  5.802250940588163E-011  2.716884829194714E-013
          61  4.015718173016228E-008  1.895754000469638E-010
          64  2.439615302843127E-012  1.134655749253138E-014
          71  1.947996673602685E-021  9.013783746664271E-024
          78  6.205563153597485E-008  2.937910428563222E-010
          80  8.627907144590923E-009  4.042910115692733E-011
          91  8.085537991374569E-007  3.822230603935520E-009
           7
          10  1.569184720307296E-013  7.237778462745790E-016
          21  2.516663695325188E-014  1.161769468774937E-016
          35  1.205158385952336E-015  5.556225239830005E-018
