         143         113
           3
          57  2.436997447247023E-017  1.126650125566457E-019
          60  4.382431560885417E-022  2.024215863380347E-024
          20
           1  2.745704546358812E-004  1.352324080649821E-006
          13  8.380873838872751E-013  3.967324743426424E-015
          17  4.169380074640968E-012  1.995315491981256E-014
          27  1.428346626461269E-009  6.839124252819213E-012
          29  1.053122439919511E-005  5.147753974491639E-008
          30  3.378167791528575E-015  1.579827728387401E-017
          36  6.187755095335103E-009  2.980922054536939E-011
          40  1.400064978738695E-018  6.517291730499931E-021
          43  2.692792797909834E-012  1.273559514862960E-014
          52  6.647163306118520E-005  3.257593773993382E-007
          56  3.849384236366299E-010  1.839497737322261E-012
          64  1.112264593015605E-012  5.303902579248005E-015
          68  1.144580772604935E-005  5.654985602149020E-008
          79  3.005004675600049E-009  1.439153053544347E-011
          83  7.528059551427388E-014  3.540883153653758E-016
          93  2.902494819944715E-007  1.422261202114237E-009
          98  7.887992041984023E-009  3.796698596127234E-011
         103  2.878377063149152E-010  1.374694295503270E-012
         105  3.858083180354106E-010  1.841306029423026E-012
         109  1.314582799767616E-017  6.090174641565254E-020
          15
           9  3.124560484130126E-006  1.565003674074325E-008
          14  5.680376788363778E-004  2.901106246453375E-006
          21  1.555629413532817E-018  7.234738858801546E-021
          32  5.869169458363557E-006  2.935533768878658E-008
          46  3.011499500011220E-017  1.407706875496354E-019
          49  3.051162386277803E-015  1.449645069532185E-017
          53  1.261517726646493E-010  6.174186415003560E-013
          58  6.025002020708613E-010  2.932396193862994E-012
          73  1.553481780360952E-003  7.930958702925783E-006
          74  4.031445896344033E-009  1.977025333095035E-011
          81  6.765571987995034E-006  3.430265427697132E-008
          87  1.498770567148553E-004  7.642041475480513E-007
          99  7.413400981097936E-004  3.764171013786663E-006
         102  5.071419158952534E-011  2.482648859314990E-013
         110  2.038824072255990E-011  9.898865179009073E-014
          13
           7  2.301230329513053E-005  1.120908778668469E-007
          10  4.519987594794672E-009  2.152962647683015E-011
          19  4.589071282238883E-011  2.164503515369714E-013
          39  5.666896828275440E-020  2.614397265439994E-022
          40  2.210127991394113E-011  1.055010267348906E-013
          53  3.626454911534662E-006  1.768424908780053E-008
          59  9.263149153528090E-011  4.377966614010938E-013
          62  1.809639581327556E-013  8.469549268399329E-016
          65  2.422860939803565E-007  1.164925614826895E-009
          69  3.683154799055399E-013  1.720862638104402E-015
          81  5.365642857634582E-014  2.521015184669400E-016
          84  8.410443461932094E-013  3.948212246023565E-015
          87  2.712876480221002E-018  1.258498504059606E-020
          13
           7  6.518444507318357E-006  3.141868523485297E-008
          27  1.828661529120540E-011  8.587894689849319E-014
          30  6.461213480283282E-013  3.026051841400947E-015
          31  4.479573227239997E-011  2.104393496745501E-013
          40  5.810835365926882E-011  2.768651069309176E-013
          43  6.289945670366661E-020  2.910015381761323E-022
          55  5.849478124784292E-010  2.762857447269905E-012
          56  5.079034707739533E-009  2.410876174654001E-011
          59  4.233695070271310E-006  2.025719880465689E-008
          65  9.565248061428876E-018  4.440988909813332E-020
          84  1.242400241399953E-006  5.944948333093476E-009
          97  2.833011428629171E-011  1.330049177460153E-013
         109  4.822737438667942E-007  2.303998699371213E-009
          12
           1  4.850509016921460E-012  2.262432584532026E-014
           2  1.139073355313209E-025  5.253673757257028E-028
          13  3.839907900171281E-011  1.798271710609387E-013
          15  5.768234171961526E-008  2.706694188491149E-010
          20  3.963497458869810E-010  1.846575378846249E-012
          36  3.146735198851547E-006  1.487613173626370E-008
          52  3.615727512887928E-009  1.694757661044629E-011
          79  3.852931198862307E-010  1.797865726232357E-012
          95  1.836246408425564E-006  8.629389483114356E-009
          98  1.374271046584304E-006  6.485302554947421E-009
         103  5.774872054277600E-006  2.724490157773675E-008
         106  1.830744241679398E-017  8.474328857759527E-020
           9
           7  4.518365940978671E-021  2.094205533213437E-023
          10  1.422101352749838E-007  6.660609568716457E-010
          19  8.207580547889275E-010  3.821746141527290E-012
          39  6.989072007754439E-010  3.258130789892589E-012
          46  7.923060656228370E-031  3.668028522137469E-033
          53  1.122628139801069E-020  5.200613000933225E-023
          62  9.206421468719618E-008  4.310221801533471E-010
          65  1.744615337409601E-008  8.172844890600275E-011
          69  1.412261721119026E-009  6.577949145474857E-012
           1
          72  1.128925659425582E-030  5.206357288773107E-033
          13
           7  1.628229151292005E-007  7.735999981865241E-010
          27  6.375446566353990E-011  2.979529326483261E-013
          30  2.670684388493787E-011  1.248959455601489E-013
          31  4.229543899220834E-011  1.972775876158659E-013
          40  1.209183747636996E-015  5.630544165009794E-018
          43  8.696627224306986E-016  4.022653475671414E-018
          55  1.052405217033812E-008  4.951888421535727E-011
          56  5.696659020181328E-009  2.681048121287765E-011
          59  1.632456687253561E-006  7.722007421751849E-009
          84  6.946318595877754E-007  3.288891137032080E-009
          97  3.459756964339155E-010  1.617788361810981E-012
         104  2.860617343956512E-017  1.319281006194332E-019
         109  6.589935920870433E-007  3.119860802634972E-009
           8
           6  2.619811365987396E-013  1.213163742948660E-015
          34  2.784818912491134E-019  1.290219366897596E-021
          63  2.281575364980446E-016  1.054740795826698E-018
          66  5.800929661526314E-020  2.679064050850610E-022
          70  4.774325661583809E-020  2.209388465008208E-022
          77  2.508303782986432E-017  1.158798623385510E-019
          86  2.990635420307044E-019  1.381870831940580E-021
          88  9.294078858849721E-028  4.281135894717848E-030
          21
           1  4.293149588416535E-011  2.076001901011184E-013
          13  5.789384966709601E-004  2.914989107026565E-006
          16  1.018574722132294E-011  4.901932062358014E-014
          17  1.181112138697473E-009  5.839227555360946E-012
          21  1.926266570515363E-019  8.948370594613800E-022
          23  4.384425862698280E-017  2.053415070032743E-019
          36  1.052395656752130E-008  5.159318759539162E-011
          49  3.379216714811704E-007  1.698058856310728E-009
          52  6.144163694558656E-011  2.967146812684730E-013
          64  1.800224230466296E-010  8.837127260047883E-013
          68  4.122255473169685E-012  1.990856651813396E-014
          85  2.045328877103940E-006  1.024522006698793E-008
          92  1.662269051034655E-023  7.682003145762626E-026
          93  2.068240883862646E-005  1.042432219509311E-007
          95  2.156353450067631E-020  9.980443533115005E-023
          98  1.522467170260616E-018  7.093702012891875E-021
         102  1.322912572228538E-008  6.570968462038217E-011
         103  2.468954182615327E-011  1.187818213775903E-013
         107  1.849716329524514E-007  9.142516028406714E-010
         108  2.120252223890784E-015  1.000256545802134E-017
         111  1.253728289569850E-009  6.131630925623987E-012
           6
          12  3.580118224802379E-013  1.649419347595799E-015
          35  3.133947394625777E-014  1.446240704726019E-016
          45  3.526185636524447E-015  1.625844845588481E-017
          50  4.432966025051389E-015  2.040982778294952E-017
          51  2.494019343945396E-013  1.150031194129166E-015
          60  5.258688289033225E-014  2.425224371968001E-016
          18
          13  3.407574126520070E-007  1.721343900005388E-009
          14  7.962048886827297E-024  3.665423455099323E-026
          16  4.284583520672145E-007  2.158478342448952E-009
          17  4.927026373916952E-007  2.524368578134699E-009
          18  3.163942729490004E-015  1.502444736978404E-017
          21  1.600399589492417E-006  8.123364481326583E-009
          23  1.171511085747084E-007  5.889879404257448E-010
          49  3.645580372535216E-004  1.898225336549809E-006
          64  2.129985919793311E-007  1.088329948431171E-009
          68  1.912619171175923E-014  9.185868883705074E-017
          81  4.844231662076773E-022  2.238445117564229E-024
          85  1.229085818789639E-003  6.368990911178910E-006
          93  1.052753416119072E-006  5.368863016254383E-009
         102  2.630195348244589E-004  1.366461185438091E-006
         107  1.349959735139813E-006  6.830958886258506E-009
         108  1.413036954220545E-006  7.167205540339084E-009
         110  2.240899984936910E-009  1.116774659889178E-011
         111  1.785955997634683E-006  9.050392661692567E-009
           7
           5  7.227866053998716E-014  3.337349102034494E-016
          24  7.342560036226905E-014  3.394661967086280E-016
          90  1.076102717132311E-013  4.970375153547279E-016
          91  8.602220939164980E-017  3.970603992478844E-019
          92  8.950030369101319E-019  4.135190499236081E-021
          94  4.441563652439171E-019  2.053589069877892E-021
         113  4.391670832478652E-018  2.029197910879796E-020
          14
           3  1.606848547085831E-029  7.417922518092637E-032
           7  5.116953474487930E-015  2.373686516267813E-017
          26  1.806267338898000E-019  8.324413363043762E-022
          27  6.605376354663227E-008  3.101505144669756E-010
          30  1.830834874469707E-007  8.615355409712180E-010
          31  3.095786151214074E-029  1.427840185892211E-031
          43  5.425246184516030E-009  2.541503415482344E-011
          55  1.115042124789186E-009  5.213140276064500E-012
          56  2.564535857873350E-007  1.207792830730279E-009
          59  1.499797797038921E-010  6.990529660023993E-013
          84  6.491853246378081E-011  3.028027526920887E-013
          97  6.893688509586570E-014  3.189507818356466E-016
         104  4.333392963474914E-010  2.018173193922719E-012
         109  4.301269146608038E-006  2.029238711626583E-008
           5
          12  3.518673060008872E-023  1.624835572176883E-025
          35  4.382629239036223E-022  2.027191501925243E-024
          45  4.788975448097104E-023  2.213252869366038E-025
          51  1.043952625917991E-024  4.824774318836910E-027
          60  1.451075247636871E-027  6.707428757167608E-030
          11
           6  5.353311789837981E-013  2.478961959730198E-015
          38  3.112327597775623E-016  1.442731407556432E-018
          41  1.167511844592467E-022  5.396189859281078E-025
          44  2.566561430776787E-023  1.184481139100982E-025
          46  1.351784738309475E-015  6.249862961581982E-018
          54  1.001575467636072E-013  4.636030995723916E-016
          58  1.110776788209279E-008  5.158766051463446E-011
          66  1.009685107640882E-009  4.673489748540483E-012
          70  1.267811582929371E-008  5.887298141163172E-011
          78  8.792006235584765E-024  4.060462811627972E-026
          88  8.781313563687728E-008  4.064687268745634E-010
          14
           1  1.041465027788966E-004  5.107195802055513E-007
          13  2.577108427177700E-006  1.259084924739408E-008
          15  4.473267226371025E-015  2.092214067748443E-017
          17  2.302654571798926E-015  1.082753514992113E-017
          29  6.500506295178340E-009  3.130197350068649E-011
          36  6.441788441869666E-005  3.150996179616633E-007
          52  1.986236891930863E-004  9.728560861514241E-007
          64  2.514428138385092E-017  1.173911781241804E-019
          68  1.872397056067233E-008  9.108137066770729E-011
          79  1.564505580036483E-008  7.500957824740351E-011
          93  2.331553965521212E-006  1.145316854657522E-008
          95  1.369897689944653E-009  6.538455356790248E-012
          98  7.728340349728956E-006  3.760366362832503E-008
         103  1.390304521543820E-005  6.761691880329810E-008
           1
          31  1.909999809876674E-022  8.795408792395423E-025
          16
           9  1.150830239695706E-010  5.716312349333975E-013
          14  2.574801132142489E-003  1.349186889468507E-005
          17  1.426608460090666E-009  7.229353390245702E-012
          32  2.915150980632863E-011  1.438436414324931E-013
          40  2.191519171545050E-010  1.100299661978270E-012
          46  2.770578937472172E-018  1.304403268172723E-020
          49  5.608967276983608E-009  2.860083544135220E-011
          53  5.517359467092557E-006  2.846603754169162E-008
          58  4.137485307714991E-021  1.925473132049054E-023
          64  4.791688271354425E-009  2.439745730336552E-011
          73  1.623608925088561E-004  8.444639703801644E-007
          81  1.643115796806815E-003  8.628211918364238E-006
          87  2.406554457524505E-003  1.263949501646480E-005
          99  6.507358730524032E-006  3.342133957608243E-008
         102  1.607028557145428E-007  8.261072702526348E-010
         110  1.661150432620764E-018  7.829367341541174E-021
           0
          14
           7  2.352734198247744E-009  1.141391799363259E-011
          10  9.349980264480151E-016  4.378717136342463E-018
          14  3.034881990096854E-009  1.481809108845885E-011
          19  1.087331721220836E-006  5.308908041771361E-009
          39  3.351948622587143E-011  1.601287161784865E-013
          40  6.621678150604246E-012  3.189833031305330E-014
          46  6.992049699973853E-009  3.388422418364181E-011
          53  4.936609318669177E-004  2.470011543931644E-006
          62  1.102432441416069E-028  5.101388932811398E-031
          65  9.304430810970790E-014  4.400075366347376E-016
          69  4.073245625763825E-008  1.974403062958650E-010
          73  9.367302388088760E-014  4.451984484935149E-016
          81  4.774722030169648E-007  2.368306452032842E-009
          87  4.847714643392153E-007  2.403903258372657E-009
           9
           6  3.555949707525613E-009  1.659050764306089E-011
          19  1.593184667188990E-006  7.456158313039142E-009
          34  1.031022537051432E-011  4.791267992740240E-014
          39  7.937045827319219E-007  3.714745029978410E-009
          46  7.616946106362474E-007  3.573672670384226E-009
          53  6.764618368285877E-024  3.123575511928692E-026
          69  1.904752430771085E-006  8.912478703707653E-009
          77  9.140757664345840E-010  4.249253636006387E-012
          86  2.809011452832051E-008  1.309880897907792E-010
          10
          10  1.290468089639243E-013  5.970055051983348E-016
          19  1.561045541975592E-010  7.219655678247643E-013
          34  1.433527896206414E-028  6.638558288188509E-031
          39  7.150073006266210E-009  3.317001469994963E-011
          46  1.356342552035102E-019  6.269920505066009E-022
          62  9.338035390678096E-011  4.328428299898759E-013
          65  3.208165879402285E-024  1.485136323313874E-026
          69  1.602610149032355E-009  7.417701942816426E-012
          77  1.517887339132722E-019  7.009178528706835E-022
          86  2.199305725224939E-014  1.016074909081436E-016
           9
          25  8.517724598694930E-010  3.950760012247620E-012
          26  3.835263528854691E-022  1.769496651016683E-024
          27  5.632449853182944E-020  2.596043579665457E-022
          29  3.705840063838179E-013  1.718921355820772E-015
          30  2.292073710711008E-016  1.059966810605430E-018
          43  1.551012833674866E-012  7.176264183525042E-015
          83  9.762734105908670E-010  4.530505098743282E-012
          89  3.126359797886421E-012  1.443727668177537E-014
         105  8.203284201317059E-009  3.802651531792632E-011
           7
           8  2.587963469776160E-022  1.194591676254512E-024
          16  4.268406368942608E-015  1.974839835862120E-017
          18  8.012029654046570E-014  3.708143413533494E-016
          23  5.956098755697765E-015  2.759663265881402E-017
          48  9.964801831868195E-014  4.609056273545766E-016
         108  9.244895553245529E-027  4.272642014377764E-029
         111  2.840045384818495E-018  1.315296108128068E-020
           5
           4  6.177370371560797E-023  2.847661662228573E-025
          12  5.280043901179899E-021  2.436945098328306E-023
          50  3.587030961689116E-025  1.654249631362490E-027
          51  9.078082572885085E-024  4.193420605286822E-026
          57  3.502888871418573E-020  1.619805157940519E-022
          18
           4  1.156375647690754E-011  5.450143571542586E-014
           9  3.176636840378203E-008  1.533620973954445E-010
          14  4.288308091329700E-008  2.083445598213863E-010
          28  1.882314003354378E-010  8.950726896375651E-013
          32  5.826736036984947E-006  2.832156502253338E-008
          41  1.657934861902506E-010  7.868874953454717E-013
          46  1.182250602101189E-012  5.571726732679176E-015
          47  3.033273556641811E-010  1.438566795008161E-012
          50  4.574007142728901E-028  2.112971031101947E-030
          54  2.574311683179120E-015  1.202554748107487E-017
          58  7.978306081741816E-006  3.860995318221147E-008
          70  1.922229224824764E-019  8.915572722572310E-022
          73  2.933267978775523E-005  1.440757045003229E-007
          74  4.969407618887436E-008  2.390098000812328E-010
          81  1.367006373557912E-014  6.425975204527627E-017
          87  5.147355509013233E-009  2.492676557794452E-011
          88  4.156896115621545E-010  1.969276588441769E-012
          99  5.368966900729373E-005  2.626134478681154E-007
           8
           5  3.538989976986993E-014  1.631664024099204E-016
          24  4.796276970932874E-011  2.215111860842089E-013
          75  1.568311095991912E-021  7.237127196624537E-024
          90  3.036280286642459E-011  1.400856942772403E-013
          91  3.095992817652928E-018  1.426830195863059E-020
          92  3.936786299850152E-018  1.816131550558395E-020
          94  6.317611120036662E-010  2.920154244908759E-012
         113  2.091494719482657E-028  9.649033278212239E-031
          10
           5  3.243772688981761E-019  1.494245756145946E-021
          16  1.110179664731144E-012  5.137664793612283E-015
          23  5.114154512356364E-019  2.359861870250147E-021
          24  8.979374604483532E-012  4.152068641187996E-014
          90  3.487707022774314E-012  1.610650417230822E-014
          91  2.195729560944788E-021  1.011114963595399E-023
          92  1.477973623604028E-017  6.813237316605179E-020
          94  9.892277591633792E-008  4.598997276567621E-010
         107  9.892803097390343E-011  4.595188168042408E-013
         111  3.585230735855511E-012  1.664317919858523E-014
          11
           8  1.595994839180759E-006  7.511301125025872E-009
          16  4.703275520598138E-009  2.207420493125392E-011
          18  1.053706939323137E-005  4.985924449484347E-008
          21  1.009664028102007E-008  4.757013051595059E-011
          23  2.223518724461459E-007  1.050389499922834E-009
          80  2.076357283308057E-015  9.582527487458690E-018
          85  2.350321655573642E-023  1.083576338352988E-025
         107  8.655194804708388E-019  3.990329949948567E-021
         108  5.571172043600900E-008  2.630593603320899E-010
         110  4.863660216832392E-009  2.292997165301724E-011
         111  1.104903615825137E-010  5.172950671940999E-013
           4
           2  2.459393904263684E-026  1.131277010360317E-028
          72  7.248910168235179E-018  3.337538603551801E-020
          82  2.103051172194153E-025  9.714308203745813E-028
         106  1.657720343684481E-017  7.649695736703716E-020
          10
           8  4.549460152974935E-008  2.134782617688788E-010
          16  3.517501091591901E-008  1.656902580553999E-010
          18  2.629797061876799E-006  1.243099886005550E-008
          21  1.157281514484381E-009  5.441447186508146E-012
          23  3.223206740261411E-007  1.524161072692345E-009
          85  2.336601395217799E-021  1.080797105903263E-023
         107  1.124047232774612E-013  5.224915560857457E-016
         108  3.218630364574514E-008  1.519812539940493E-010
         110  3.359839695777497E-011  1.576203455928008E-013
         111  2.241330238080954E-009  1.054792861057460E-011
          14
           7  9.111587332140099E-007  4.413073065649249E-009
          10  6.510340087370613E-009  3.106966054782947E-011
          19  4.028489604265306E-008  1.926554859167689E-010
          39  4.495406339685976E-012  2.115969717316832E-014
          40  1.641647338754924E-014  7.723626868575952E-017
          46  1.441438345123327E-014  6.735765054834040E-017
          53  1.143520033948982E-005  5.592755361643440E-008
          59  2.259266056806470E-016  1.048636093504034E-018
          62  7.300875470825002E-012  3.441559462466361E-014
          65  7.418630110307633E-008  3.562583901789164E-010
          69  2.547461249983392E-009  1.211726763206217E-011
          81  9.383815198053225E-013  4.442514652645910E-015
          84  4.011758026716314E-024  1.854460671147530E-026
          87  3.290453260455138E-014  1.548710534957440E-016
          18
           9  1.246782453666845E-005  6.359847184032204E-008
          14  6.940139368964740E-004  3.595852142798687E-006
          17  2.326404055996917E-014  1.125351299658582E-016
          21  1.496439603031207E-010  7.396979005298362E-013
          32  2.923966892520861E-006  1.482410789623908E-008
          49  1.956541141379173E-009  9.859230449234579E-012
          53  5.369794467543130E-012  2.632558889709124E-014
          58  7.071994609730605E-016  3.356651318180798E-018
          64  1.133065653836494E-013  5.504461810559790E-016
          73  6.454228754177205E-004  3.338713275825725E-006
          74  1.852239869080427E-009  9.184317209944535E-012
          81  1.523977194078839E-005  7.856789875666489E-008
          85  2.917762311984611E-015  1.396948103885812E-017
          87  1.097308812312325E-004  5.681544696536677E-007
          99  3.602247904879417E-004  1.850720713495618E-006
         102  1.966948316212478E-007  1.003942700636219E-009
         108  2.541803816114860E-017  1.199899222890159E-019
         110  3.746793271372954E-008  1.887749764804270E-010
           0
           7
          10  2.728948872333492E-013  1.259318756655752E-015
          19  2.369303083251072E-012  1.090983047199840E-014
          39  5.706064156802258E-010  2.636277372837823E-012
          62  1.467339804361410E-010  6.782672422820788E-013
          65  1.128978586971714E-022  5.213527853997122E-025
          69  6.185975191233440E-011  2.851030028565190E-013
          86  4.839400269380422E-018  2.229606944848676E-020
           1
         104  4.097777855421543E-015  1.885457572206617E-017
