         139         105
          23
         102  5.046617179498836E-020  2.338229280853636E-022
         105  3.963378803128709E-006  1.876383157705190E-008
         107  1.106421800631905E-009  5.373660951551185E-012
         111  4.602284604759708E-006  2.171989132731483E-008
         114  7.415329752394619E-012  3.535856730769012E-014
         117  3.996523832681218E-006  1.879821447218790E-008
         119  8.420328879893671E-013  3.919835415165633E-015
         129  2.567973010957197E-015  1.222467622462198E-017
         132  2.914652416268730E-013  1.380344198372474E-015
         137  2.679433670009578E-009  1.270430861390991E-011
          36
           4  1.030462292517735E-006  5.076107023652450E-009
           7  7.323949692046444E-031  3.374726098298301E-033
          15  6.022058612903791E-009  2.910087872704216E-011
          21  5.567518513628118E-030  2.566184531612649E-032
          23  8.406280163563274E-004  4.372633803085402E-006
          27  3.730248545994522E-008  1.897950570704623E-010
          31  1.409233072570854E-004  7.183911024185479E-007
          32  4.782551038823845E-020  2.208584721188479E-022
          33  1.129927013753332E-009  5.479527568052443E-012
          37  5.949816485105662E-006  3.124189942341801E-008
          43  9.930240164919188E-015  4.774780073450193E-017
          45  5.669409485867536E-011  2.740013535469429E-013
          52  1.052543891115024E-012  5.124485713988522E-015
          54  2.282576297118191E-009  1.124807096676472E-011
          55  7.263731705217527E-011  3.629524490946672E-013
          56  1.087656628183077E-023  5.026849478129560E-026
          58  5.634785513528187E-021  2.592627804235066E-023
          59  1.095830678890618E-007  5.341296725965576E-010
          66  1.319392577939790E-007  6.421842183891535E-010
          69  1.652000262813848E-010  8.338822604948985E-013
          83  1.345203526750189E-022  6.206219903842108E-025
          87  1.407439114358089E-003  7.228229402450728E-006
          88  1.185048413177564E-004  6.163844457407079E-007
          95  1.843342495836245E-009  9.277079650554366E-012
         102  4.075344778428713E-014  1.927929548339401E-016
         105  2.773606010486840E-018  1.284792710433928E-020
         107  6.464377136061768E-004  3.283219519144768E-006
         111  3.882509457489042E-027  1.790075154244002E-029
         114  2.035762929671643E-004  1.025124310998768E-006
         119  6.795219864894626E-014  3.172219770399268E-016
         120  1.647897949032375E-011  8.103625888583231E-014
         121  2.005845663440601E-011  9.494227634527546E-014
         122  4.388989397757097E-006  2.269749425795824E-008
         129  1.480506245867406E-004  7.664719805772100E-007
         132  4.126601696534187E-005  2.066034855737566E-007
         137  7.383695523498537E-009  3.544936552958065E-011
           1
          97  3.305487487273136E-029  1.531958633494440E-031
           7
          25  8.680903460406071E-015  3.995256481292944E-017
          41  1.198919350369154E-012  5.528232862972143E-015
          51  9.207546178078692E-019  4.237594235405968E-021
         103  8.971043551685601E-012  4.135160893800252E-014
         112  1.724578135443781E-012  7.945944029509622E-015
         135  5.021997952167621E-014  2.313650079021386E-016
         136  3.081565046578496E-011  1.423348585555206E-013
          16
           2  2.420322360254973E-020  1.118988611196336E-022
          21  2.322528310630694E-004  1.172925874332889E-006
          33  1.314026327120454E-024  6.099918200438122E-027
          43  8.130766992360122E-006  4.159040430252312E-008
          45  5.087700890868949E-009  2.481955294248386E-011
          68  9.781677556804937E-018  4.593737672330677E-020
          73  1.699303318576521E-010  8.070533477046149E-013
          81  4.896757376378550E-010  2.436414511041603E-012
          86  3.584453598654745E-026  1.658622843207151E-028
          93  2.677425966815716E-020  1.240457446080472E-022
         118  8.056406366830584E-007  4.079390070421403E-009
         122  2.724558204181534E-009  1.370426594975233E-011
         123  8.328849749287106E-005  4.165962777156943E-007
         125  1.986437085141037E-019  9.309961014148306E-022
         133  4.002389563334278E-005  1.968422434898486E-007
         138  2.586842382253059E-004  1.281764151594564E-006
          13
           1  8.142628298696510E-009  3.787117390039710E-011
          18  2.205871840007037E-010  1.023894650200425E-012
          25  3.246887997409791E-020  1.498825349113050E-022
          42  8.131264160468430E-020  3.752780599559667E-022
          48  2.580120532521134E-010  1.193448443414961E-012
          50  1.446889531150619E-015  6.685851256956879E-018
          93  9.275908685250707E-009  4.394976795459141E-011
          98  7.782074194540575E-018  3.599146437939362E-020
         100  3.328572817500661E-013  1.537546239905325E-015
         112  2.056062777161180E-012  9.505274004954984E-015
         128  2.331496694738192E-007  1.085527758403734E-009
         130  1.353560093112680E-007  6.351697249114484E-010
         133  2.226528993069935E-027  1.027910308135180E-029
           2
          19  7.510226683876747E-025  3.471801000744162E-027
          99  1.477484653687708E-028  6.833217097241117E-031
          12
           2  2.882155262959697E-015  1.327332695254698E-017
          17  6.502246965143501E-009  3.019819297215470E-011
          19  4.376728421151735E-011  2.023522722597600E-013
          32  2.249845880211633E-021  1.037810370869606E-023
          35  3.971683457819667E-012  1.835168719162884E-014
          38  3.451986862095783E-016  1.591367376488181E-018
          73  5.679122346167536E-012  2.658855874057107E-014
          75  2.428088190969443E-011  1.131371871618133E-013
          79  4.312120865424607E-017  1.986807762527662E-019
          86  1.193957846025224E-014  5.505682426555787E-017
          99  3.909476457945080E-010  1.809003757086302E-012
         127  7.656091954747431E-018  3.529483676576231E-020
           5
          17  2.402338927898187E-013  1.109699916116495E-015
          19  2.887398614897704E-015  1.334160405165028E-017
          35  2.926116865660144E-021  1.350621368479444E-023
          75  1.046308433398942E-025  4.832145739491237E-028
          99  1.599739485896180E-012  7.398065947137192E-015
           7
          13  9.187797529621134E-014  4.231316308503455E-016
          26  3.292758445045547E-013  1.522359253176942E-015
          28  4.658272484496812E-014  2.146356667036381E-016
          57  1.131481769104705E-015  5.236856608803840E-018
          64  9.742860220487054E-028  4.495730248074868E-030
         106  2.809133284410532E-017  1.298125897026897E-019
         131  2.256048039452219E-010  1.045886951244770E-012
          16
           1  4.780397002342685E-009  2.215955265718760E-011
          18  1.164786656562798E-010  5.386135380978194E-013
          25  2.883615203844065E-020  1.325979795682787E-022
          48  4.667249310820038E-011  2.151068924896558E-013
          50  1.465652275532715E-015  6.747071426981199E-018
          68  1.039919610768990E-020  4.812437129502878E-023
          93  7.571140113461558E-007  3.600660696578551E-009
          98  8.695308978086907E-019  4.005968010139167E-021
         100  7.318085827758395E-015  3.367345780220437E-017
         112  1.897588876090602E-011  8.744646767856557E-014
         123  5.847162190515775E-017  2.721367679011336E-019
         128  6.812068421523684E-007  3.164380545542172E-009
         130  6.687439247394350E-007  3.133344721261104E-009
         133  3.636157447944306E-012  1.711336579165503E-014
         136  3.749933302655852E-020  1.728862767345561E-022
         138  2.366807557794921E-020  1.088234981422283E-022
          13
          12  1.668828799825924E-008  8.038142233351096E-011
          16  6.267890095707422E-007  2.918759972861158E-009
          26  8.080868199652669E-008  3.773315860996563E-010
          29  3.195446500805609E-006  1.504197028424090E-008
          46  8.263836366600722E-008  3.845628319718069E-010
          54  8.784987567610172E-021  4.063545395936947E-023
          57  9.176225935507824E-014  4.263049111860355E-016
          89  3.312911906537337E-011  1.554243195318753E-013
         101  4.066674919379845E-007  1.958046450977846E-009
         102  2.612133440481051E-015  1.223334542707886E-017
         126  6.090590821761026E-008  2.928082851434583E-010
         131  1.078960794169399E-018  4.975513291684790E-021
         139  1.453111432477774E-016  6.689114661979058E-019
           2
           9  5.536678304621788E-022  2.551024636568657E-024
          78  1.455270068350915E-019  6.715602420135478E-022
           3
          16  3.248391423095536E-018  1.495247577494947E-020
          46  1.668688932508130E-014  7.710303552853901E-017
         139  7.254708800789021E-016  3.338528890574875E-018
           8
           2  1.267264196462888E-008  5.883074760565506E-011
          19  1.280874887904732E-011  5.937021090457732E-014
          35  2.326886548162956E-009  1.080493650387509E-011
          38  4.209848625407354E-009  1.951653083781424E-011
          65  4.991254846578964E-011  2.306934553073440E-013
          73  2.506566089525330E-020  1.160849634177120E-022
          86  1.028101722246279E-008  4.776415094940357E-011
          90  1.709785275068241E-017  7.909627318934137E-020
          23
           3  2.080324775237486E-003  1.074765548778322E-005
           8  2.059953222191164E-004  1.044797523426800E-006
          12  4.446399694997950E-007  2.184847717745580E-009
          14  3.692388058781412E-009  1.865032329793874E-011
          23  1.020309900234196E-011  5.033458105352961E-014
          27  1.474716524141842E-004  7.663723085530832E-007
          31  1.921710316631409E-020  8.941597203371707E-023
          37  6.737423059416438E-006  3.539465633608904E-008
          52  9.958443174833168E-004  5.152456238542382E-006
          54  1.271306078226419E-007  6.332462291577541E-010
          55  6.895144055485134E-004  3.616320965223682E-006
          57  5.005590191528387E-010  2.373815387988917E-012
          69  2.627535481630431E-004  1.381571296842783E-006
          88  8.473564408185444E-008  4.320542022172286E-010
          94  2.950474675588790E-016  1.390571808547583E-018
          95  4.297369977272609E-004  2.235130153933837E-006
         101  1.357807185061474E-007  6.606305139147637E-010
         102  6.628104647039133E-012  3.173149117666488E-014
         116  6.959568610745500E-025  3.208757791791820E-027
         120  7.626445996012590E-004  3.940215942439411E-006
         125  2.854362405460679E-019  1.334942225757263E-021
         126  3.431177307701654E-008  1.667137240210897E-010
         129  2.143132716185540E-009  1.074670838099608E-011
           4
          20  1.001115775211576E-016  4.608429524672960E-019
          50  3.697810635367550E-020  1.701147322468369E-022
          98  3.409616805833581E-018  1.570595736578641E-020
         104  2.189808572623632E-015  1.007916661848266E-017
          15
           5  3.037373933452950E-012  1.425133591023775E-014
           9  4.197389945314596E-017  1.936335385465733E-019
          11  1.048215933964436E-008  4.938046029431032E-011
          30  1.022742976649139E-007  4.765501445743557E-010
          36  2.587565915385098E-020  1.197990333907022E-022
          47  2.312988378758130E-011  1.093338909059184E-013
          63  1.898758944497044E-012  8.781556835998660E-015
          70  7.736594418781492E-010  3.598525347543433E-012
          78  1.517573180714130E-015  7.012024349533232E-018
          92  2.992656716850244E-010  1.411800658156417E-012
          96  8.571131076432532E-009  3.994211457180488E-011
         108  1.170850122492833E-029  5.411241202178709E-032
         109  1.816904295293880E-020  8.426080966959756E-023
         113  1.221240527186027E-010  5.682312611837459E-013
         115  2.222043189535986E-010  1.051005139506541E-012
          26
           2  1.615252290596269E-016  7.444324023050765E-019
           4  1.345343019494074E-008  6.504798411777688E-011
          15  1.965341761578577E-007  9.494698500837725E-010
          17  1.081430579097272E-008  5.050503453888817E-011
          21  6.808598611628823E-008  3.362821917436256E-010
          32  1.931312566931280E-006  9.246838231548716E-009
          33  4.092492572661967E-005  2.011407134161152E-007
          35  3.444226649796653E-017  1.590454041533743E-019
          43  1.778304414729584E-012  8.658432074809512E-015
          45  2.333844356016526E-004  1.158945868786712E-006
          59  2.607216773291840E-008  1.256744908637237E-010
          66  3.468306643084364E-009  1.660792682022224E-011
          73  9.855729378360915E-005  4.759878543400015E-007
          75  1.028153140530204E-006  4.872729244898803E-009
          79  3.256441562662238E-010  1.518006538052498E-012
          86  3.070376585074352E-017  1.416333668352632E-019
          87  4.184982501263607E-014  1.996164276533171E-016
          99  1.547963471689542E-023  7.152846968631293E-026
         107  6.594650173527276E-023  3.040561947217286E-025
         114  1.467956767811352E-012  6.987483773571884E-015
         121  8.938187949142582E-011  4.220315019643390E-013
         122  1.291064530980253E-008  6.498130989795481E-011
         123  5.336522649128996E-031  2.462691028589843E-033
         127  1.876885524401052E-015  8.667474511164615E-018
         132  7.559173215402411E-011  3.636514714070805E-013
         138  4.190582502293106E-017  1.944844433814620E-019
          22
           3  4.341826076939051E-007  2.198833926956151E-009
           8  5.679615256132726E-013  2.725008933343103E-015
          12  8.695611323658558E-005  4.309660517407064E-007
          23  9.881958020361484E-006  5.082457744274494E-008
          27  5.762063021127144E-004  2.998718828124747E-006
          29  7.457350930485721E-013  3.472014707201409E-015
          31  4.231565057311460E-006  2.135566661003359E-008
          37  6.291122974060341E-006  3.293187655673056E-008
          52  1.898231606282087E-004  9.765545460499266E-007
          54  1.263173611050818E-003  6.406319214766486E-006
          55  4.751899495870642E-006  2.459347271713509E-008
          69  5.374286660649892E-007  2.783922652528160E-009
          87  1.642784204829583E-013  7.894433359919256E-016
          88  1.325806680698104E-004  6.874860426148438E-007
          89  2.530248484581768E-007  1.216707115499698E-009
          95  3.356303533983479E-004  1.739177964611165E-006
         101  4.345927062677428E-006  2.126080394473694E-008
         102  1.295994276447816E-004  6.446175823003261E-007
         107  2.275680154824926E-013  1.086984486227191E-015
         120  2.740174376865348E-004  1.412376957022892E-006
         126  3.155362106226589E-005  1.552737668091326E-007
         129  1.252921291035986E-004  6.458638849237919E-007
