         192         136
          29
         153  2.037747136223825E-016  2.111613237432271E-018
         162  4.998030785262558E-009  6.306352831540233E-011
         165  9.749497311504774E-008  1.325326153076863E-009
         166  1.418741134849786E-009  1.591238695833243E-011
         171  1.738463777980276E-012  2.147673480535090E-014
         176  3.379911673547660E-008  4.387928968328128E-010
          22
          44  9.498846515364258E-010  9.892081826110464E-012
          54  2.389489386730536E-004  2.643956300585898E-006
          64  6.012653889087866E-010  6.376063184987608E-012
          72  6.509504054805033E-006  7.431659611259754E-008
          82  2.378402369693583E-004  2.645683628670133E-006
          85  1.321184597673743E-005  1.406249071341842E-007
          97  6.657042605881653E-005  7.615259204003072E-007
          99  2.557819895178569E-006  2.922539554236425E-008
         100  6.353707371332510E-010  7.729289276237150E-012
         109  3.592980976480943E-007  3.920956019525804E-009
         133  4.143090309522207E-006  4.875720854315013E-008
         135  3.446334599860989E-006  4.017210868817320E-008
         136  2.157749634656205E-005  2.483858740551393E-007
         142  2.673157557728479E-008  3.017992160872787E-010
         144  3.326914413097363E-009  3.665090182024821E-011
         146  5.347418404965849E-005  6.151533675713873E-007
         148  3.615583288339457E-008  3.784602613508305E-010
         154  1.496391638182257E-004  1.643189517281998E-006
         155  2.503990783289245E-005  2.675678405574872E-007
         161  2.376325146800896E-009  2.471128877353317E-011
         167  3.367272347416264E-006  3.694355013696705E-008
         173  2.179627249191648E-008  2.610659036510566E-010
           3
          90  1.679855438058399E-022  1.732461651972856E-024
         119  2.416465974878492E-026  2.507916396405409E-028
         145  1.368029118855627E-025  1.415356473488382E-027
          26
           2  1.576067155565814E-014  1.629704483724091E-016
           4  1.701250342131747E-005  1.919571222558670E-007
           7  7.472151697835301E-005  8.027053443801552E-007
           9  3.242834564632326E-005  3.528230432810005E-007
          13  5.348031255170193E-010  5.597868347777168E-012
          16  1.715449928217233E-010  1.799678153251632E-012
          18  8.044264975600109E-006  9.255786977534454E-008
          30  4.234003220649589E-011  4.386284946628496E-013
          33  7.916953108619628E-015  8.170398131175759E-017
          37  5.257952900628841E-012  6.411251578264686E-014
          40  3.447070830437903E-006  3.645860971309661E-008
          41  5.348287629270769E-010  5.718864026832123E-012
          63  2.067223268329198E-011  2.134401261567936E-013
          66  3.094285462478906E-005  3.487512826350503E-007
          81  4.482215357025626E-010  4.667322828645895E-012
          83  9.651289759339647E-010  1.118327570563971E-011
          84  6.141062787955647E-006  7.098662764750835E-008
         114  7.017729681328862E-015  7.556219623573397E-017
         116  1.377852901258711E-007  1.443204421125091E-009
         127  1.915272112402488E-004  2.123874094881800E-006
         137  1.558260077678400E-018  1.707752569653775E-020
         140  9.474321135987291E-005  1.076857055353071E-006
         169  9.906764759848499E-017  1.018749159696324E-018
         172  3.753894945175348E-008  4.479600064888388E-010
         174  9.158555003882503E-014  9.359426396146380E-016
         192  1.440898845593180E-005  1.547975117258999E-007
          30
           4  4.828783040389100E-015  5.218048401916599E-017
           9  3.463269567634744E-011  3.766400791787247E-013
          16  1.352430289732058E-025  1.395293491071958E-027
          18  1.671442373182564E-005  2.021631498989331E-007
          31  6.677445035627421E-004  9.648308085990204E-006
          35  4.883027147534274E-007  5.680184167207889E-009
          37  3.135730112723161E-005  4.285601731490958E-007
          41  2.154012967793009E-007  2.421059291221275E-009
          57  1.099139167673378E-009  1.594442381336076E-011
          59  8.172560617343410E-008  9.416161959588585E-010
          66  1.175770454851830E-006  1.367784804409890E-008
          68  4.931021157566057E-010  7.040691626984005E-012
          70  2.022800777841947E-009  2.305766737748733E-011
          83  2.323801032437582E-003  2.930447285759376E-005
          84  2.606109875252345E-005  3.161866528387345E-007
          92  1.459897054831838E-010  2.331442076324048E-012
         111  5.813296605547690E-025  6.335719394107524E-027
         114  9.438690502337798E-004  1.148781348977084E-005
         118  3.197069583050234E-004  4.549134900818459E-006
         122  1.702460040793062E-008  2.020559797623782E-010
         127  1.458869273952952E-010  1.613781321085015E-012
         137  1.079766977145671E-015  1.242432899172535E-017
         138  8.460627430328370E-024  8.693087880993674E-026
         140  9.099285654633626E-009  1.051000032049542E-010
         150  2.838696079507809E-012  3.623188014640839E-014
         151  8.340509835788752E-010  1.334393320600909E-011
         159  4.591400106161290E-004  5.669988282766066E-006
         172  2.287977499520393E-008  2.840472748476431E-010
         179  4.878834746895087E-020  5.040238407755708E-022
         192  6.992324883499976E-013  7.435376816593170E-015
          20
          18  1.453463158616830E-017  1.553941725932495E-019
          31  9.308629656177554E-011  1.264538578282281E-012
          35  1.658921575786686E-003  1.935114487147049E-005
          41  1.451656317731575E-009  1.588405829513757E-011
          57  1.199726263429535E-010  1.686900521996169E-012
          58  3.713738107812388E-010  3.938933471757648E-012
          59  1.337754896869165E-003  1.552333071527383E-005
          66  5.095057974724445E-021  5.322505134475327E-023
          70  7.797673040165140E-004  9.077982969030421E-006
          83  2.384272338243441E-007  2.887594453443410E-009
          84  1.256768810209403E-015  1.367677707363941E-017
          96  1.792496335899427E-018  1.914411333158300E-020
         103  3.409214435186865E-008  3.679773196783770E-010
         114  4.818152635723537E-005  5.743729434412854E-007
         115  7.604466096233788E-010  8.100035783613165E-012
         118  1.238106139345111E-005  1.720243842371052E-007
         122  8.559632790436188E-004  1.032849478357663E-005
         138  4.439517288933024E-007  4.819011771862492E-009
         159  2.115814971381168E-003  2.577771363415748E-005
         179  6.135213681973463E-006  6.742988278919153E-008
          25
           4  3.440535727097721E-010  3.837288354070578E-012
          13  3.094307375920519E-012  3.257448546402571E-014
          17  2.959797139911502E-008  3.443906390260621E-010
          23  1.423704661625369E-010  2.152665187600170E-012
          29  5.236735404395348E-010  5.554267808005785E-012
          37  6.529989234978255E-011  8.259498513319651E-013
          43  8.450297240689081E-004  1.053625143946044E-005
          50  2.068739147068468E-011  2.173483651485549E-013
          52  4.969463215940340E-004  5.729427924397651E-006
          61  1.639660557615503E-013  1.848115488232324E-015
          68  2.045866186126421E-007  2.938921614446430E-009
          74  1.955150167886861E-003  2.454987434243313E-005
         108  3.984660688528524E-014  4.188421508554047E-016
         110  3.914225403931869E-011  4.126264216343846E-013
         111  5.197440637685964E-005  7.258859115128335E-007
         137  2.545102584464995E-004  3.275598876089864E-006
         140  1.035231620706233E-022  1.079066167937320E-024
         150  4.475469878504528E-005  6.053126379928466E-007
         162  1.133845794989393E-005  1.484192488092746E-007
         165  3.800422867303827E-009  5.175957614477364E-011
         166  1.370379827744898E-006  1.589294901591435E-008
         172  1.488009452240555E-007  1.821374061024063E-009
         176  1.189354674494138E-006  1.579320973359577E-008
         185  7.223841425515522E-004  9.612315028756547E-006
         188  1.234367679337666E-010  1.306954651572183E-012
          16
          15  1.211489709573957E-014  1.442536173497133E-016
          17  9.237395620629782E-013  1.014345047590967E-014
          51  1.161821178931035E-007  1.271196164501650E-009
          53  5.123600719482197E-015  5.314953248590383E-017
          61  6.570455749254632E-009  7.613535984761661E-011
          65  1.038701875828805E-006  1.193607327819390E-008
          67  2.197684694548887E-017  2.288781716745333E-019
          79  6.669133823708081E-013  6.877676001056107E-015
          91  5.812260584804383E-018  6.014459230176981E-020
         106  1.089051746056730E-019  1.125649635274283E-021
         120  7.288246096027898E-006  8.369444019284937E-008
         132  5.761823412592348E-010  6.059257923544862E-012
         143  4.382359756315133E-010  4.724895369321362E-012
         152  5.887861380330056E-013  6.837889342276206E-015
         153  5.504324627873252E-011  5.738560411116915E-013
         166  7.952811858286938E-026  8.220348846718237E-028
          26
           1  2.705135010168432E-007  3.736936362467735E-009
           5  2.165761318940046E-004  3.160933823924152E-006
          14  4.136830544520450E-005  5.931283085032785E-007
          15  9.814403477509489E-012  1.372674630568478E-013
          23  4.544277220226713E-013  7.014482941341364E-015
          28  1.424147519783471E-003  2.138320534992956E-005
          46  1.147385980791510E-012  1.383048362089659E-014
          75  2.233802977183470E-006  3.200491854010845E-008
          89  7.366188398630883E-005  1.084423017562180E-006
          92  1.325769738724765E-013  2.061654750966611E-015
         100  1.078494034312530E-012  1.444791748470704E-014
         113  1.947386131327015E-004  2.918562150127567E-006
         125  5.024686859150965E-004  7.405858635207777E-006
         126  8.077735598970852E-013  9.802056545537025E-015
         128  4.209477331033814E-005  6.311054542910132E-007
         139  2.979866123212346E-010  3.778916453910929E-012
         141  2.460628632211116E-005  3.454813590688302E-007
         149  1.200918430221363E-004  1.746825062338408E-006
         151  2.891734055131769E-013  4.540230155062548E-015
         152  3.029703960404840E-010  4.102778462647932E-012
         160  7.433392160367155E-005  1.057648318188991E-006
         165  4.486547326974190E-017  5.928127357101958E-019
         168  1.677681830173813E-008  2.554512958106693E-010
         170  2.019842152048256E-011  3.050573372948408E-013
         171  4.354735337047640E-005  6.267117434137632E-007
         183  3.747450933058947E-005  5.374375129944414E-007
          29
           5  2.508155050176220E-009  3.856231343822799E-011
          15  2.242432959438833E-011  3.223875171104770E-013
          23  1.232651348434810E-002  1.864957166197791E-004
          31  1.245302746061160E-005  1.905696060879471E-007
          37  6.450419528102841E-006  9.575596932290199E-008
          43  2.779518305215067E-009  3.776343264457928E-011
          57  1.059667111134881E-015  1.560527783021945E-017
          61  3.290360940758754E-026  3.498200575668397E-028
          68  4.986935068217674E-003  7.522476724063272E-005
          74  1.048816162164014E-008  1.445445972278375E-010
          75  2.012556270889083E-004  2.856625304527302E-006
          83  7.900955414995480E-023  8.722906005100014E-025
          89  1.463467335024917E-025  1.660475588008073E-027
          92  5.870613251983786E-003  8.874456849224383E-005
         111  1.504593866604211E-003  2.236141515427755E-005
         118  4.794524119253130E-012  6.971219704255361E-014
         125  1.039183773448760E-005  1.565507640161599E-007
         128  3.080409306372051E-006  4.681918998800236E-008
         137  8.852499339973110E-006  1.273622288339818E-007
         141  1.006760718493644E-005  1.425008466296299E-007
         150  2.422367548741864E-004  3.583920089577457E-006
         151  1.829445579392334E-003  2.730790600666669E-005
         160  6.374696412042054E-005  9.265816547926105E-007
         162  8.541110101056727E-007  1.244520730094126E-008
         165  8.004102443518905E-006  1.199606721153975E-007
         170  1.142193210198636E-011  1.759251704680404E-013
         172  1.565209706718462E-008  2.171958867388258E-010
         176  2.146416790063294E-006  3.156417481559961E-008
         185  3.703782792876198E-005  5.411646304819896E-007
          20
           6  1.555912855810969E-003  1.873034667994006E-005
          12  1.858362148579102E-006  2.668749671924489E-008
          35  1.633602118269431E-015  1.736217169317346E-017
          38  3.806198425328822E-012  4.230047868056645E-014
          45  1.888502937442095E-006  2.091003488439806E-008
          48  1.284791569067512E-011  1.440414381754520E-013
          57  1.944863302855821E-006  2.837946057838061E-008
          59  9.679953575414548E-014  1.042477872550026E-015
          60  9.721756601765661E-005  1.289611989851839E-006
          70  1.046603398731711E-009  1.170133122639680E-011
          73  2.174547162854395E-006  2.686305026706855E-008
          76  5.638423613364044E-028  5.788728476065806E-030
          96  3.061100802621077E-003  3.683894611310076E-005
         118  5.799949564388188E-010  7.782074489709579E-012
         122  1.452884200482541E-006  1.722643109787067E-008
         159  1.077797892374325E-018  1.144345547020554E-020
         170  6.310089136285528E-013  9.641646845343664E-015
         181  7.571745604635480E-010  9.843769502393962E-012
         186  3.107352704559471E-008  3.478854808157153E-010
         190  1.256321530594436E-010  1.331829394803576E-012
           7
          10  3.749298967655969E-028  3.877601327148006E-030
          51  7.484662695574981E-012  7.962626147743689E-014
          53  6.875813859817795E-022  7.122427415468441E-024
          91  7.471663077794970E-013  7.727057442668540E-015
         132  1.366031272135439E-008  1.436202399405590E-010
         143  1.349219306903937E-012  1.431157534862540E-014
         180  1.121694576067925E-016  1.160751813201221E-018
           1
         107  2.470631986189878E-024  2.551419255335802E-026
          13
          45  4.005501794274818E-030  4.128429817653095E-032
          55  8.337273578639148E-014  8.567771325993378E-016
          76  5.493677894480638E-011  5.672186955415440E-013
          77  5.053527471399735E-015  5.195039147483020E-017
          78  3.251231756398292E-010  3.343943022625833E-012
          86  2.988074870565060E-009  3.065254787673993E-011
          93  1.204294009550066E-014  1.237801656668739E-016
         112  5.309042949725346E-010  5.422275581641656E-012
         115  5.919571324099848E-014  6.094464215507745E-016
         117  4.290536284155378E-012  4.400168081568966E-014
         131  8.194702637443341E-017  8.420738728343722E-019
         178  1.965125975858422E-023  2.019608221230646E-025
         190  2.509318134473994E-009  2.623155764388089E-011
          17
           6  3.353371635769733E-003  4.081617235985058E-005
          12  3.293308273026841E-005  4.759315380137946E-007
          38  7.792089318647365E-008  9.114845246488890E-010
          45  2.460776022463631E-006  2.750387548985321E-008
          48  1.453533443131073E-007  1.708281997116657E-009
          57  1.861209205398329E-006  2.697154435676299E-008
          60  1.181826360082067E-003  1.588954850410026E-005
          70  1.865736952238765E-016  1.987122572057436E-018
          73  1.692696516628302E-004  2.135588288801008E-006
          96  2.747941072013999E-003  3.341807103394261E-005
         118  1.828791648753792E-012  2.394113436992432E-014
         122  1.774114767040201E-009  2.070306429489824E-011
         168  1.823755350263777E-016  2.488335670605176E-018
         170  1.824812423366935E-010  2.851788901377249E-012
         181  8.030104640867308E-007  1.076966439800541E-008
         186  4.206050796461597E-006  4.814717586613205E-008
         190  1.884935277348637E-013  1.991759460983076E-015
          18
           6  9.161831545698186E-016  9.826209004240133E-018
          45  1.847820497214835E-009  1.976520509916806E-011
          55  3.076196129765112E-014  3.176665516985310E-016
          70  5.856292220063833E-028  6.057196390271455E-030
          76  7.357447612527371E-008  7.669953418105165E-010
          77  3.643824635783859E-017  3.763276049097754E-019
          78  2.121732286184629E-011  2.192610337862352E-013
          86  1.072071773517995E-009  1.105313250509176E-011
          93  3.821485913064534E-010  3.955197009705605E-012
          96  2.054318996019894E-012  2.264822921869594E-014
         112  5.057256230855094E-011  5.190085626510366E-013
         115  7.706573105638137E-015  7.962821802737522E-017
         117  5.984674912640176E-015  6.166003235812511E-017
         122  3.014797052732739E-022  3.153512436760442E-024
         131  6.312061040071488E-030  6.515779104773479E-032
         156  2.059629826799781E-022  2.128609670276047E-024
         178  4.930052196346776E-011  5.107839928468811E-013
         190  2.071513667363401E-006  2.192811104712618E-008
          21
          15  1.161256203593347E-008  1.506063186616966E-010
          17  1.831436748587892E-003  2.172507974992596E-005
          22  3.837058090999493E-012  4.011334398379298E-014
          36  8.127009304864108E-013  8.517521621839001E-015
          43  7.623776416007158E-006  9.296698906926059E-008
          52  1.003961341842941E-023  1.044084214758069E-025
          61  3.380178698294592E-004  4.090318036572145E-006
          65  2.886669055721481E-012  3.214879486361661E-014
          67  2.188774554819161E-012  2.305792999306199E-014
          74  8.272254468780284E-007  1.006588478803933E-008
         108  1.035501383087814E-006  1.120873903440516E-008
         111  4.390503601762717E-019  5.146133261790327E-021
         120  8.376204705928740E-009  9.577065661014809E-011
         152  1.572021393245063E-017  1.755171789843538E-019
         153  2.182611208852262E-009  2.307100917712219E-011
         162  9.405460649102829E-006  1.214733792856365E-007
         165  1.093220578863997E-007  1.483705621427009E-009
         166  8.161284187965074E-004  9.514876651313776E-006
         176  3.921777192968460E-006  5.159585126497600E-008
         185  2.469458822451120E-009  3.124187135038933E-011
         187  6.019851795738174E-010  6.362966892068542E-012
          11
           6  4.070464166068646E-019  4.259310078682946E-021
          19  5.932998940648041E-010  6.111991555032049E-012
          25  4.848856041786513E-025  4.972295988740030E-027
          38  3.656380776469200E-012  3.979311968652324E-014
          45  1.798442507924422E-011  1.896230678241909E-013
          48  1.944718119354710E-012  2.122052331269563E-014
          73  5.094975210455538E-018  5.495490441827512E-020
         156  1.052001873957512E-014  1.082291764419189E-016
         177  1.617397137417109E-009  1.659592047891410E-011
         178  1.049989612085717E-019  1.078825124268108E-021
         186  6.838914664606097E-008  7.472281492925347E-010
           3
          76  2.428265255829625E-018  2.501842918451676E-020
          93  4.492615649576537E-018  4.623120303614700E-020
         178  6.550683153646830E-027  6.741634657501729E-029
           2
          78  6.500194817618477E-028  6.714363012130178E-030
         112  8.813174139361111E-028  9.036310109748049E-030
          30
           2  1.198639163696634E-012  1.240905806065082E-014
           4  6.279862817123321E-019  6.536217048188211E-021
           7  2.693008437602973E-013  2.813614595744717E-015
           8  9.789631591680040E-011  1.009453604449478E-012
           9  8.944551371534240E-007  9.705425044283362E-009
          16  2.087984448351914E-007  2.213465902181903E-009
          18  4.958360936650135E-006  5.736917838717900E-008
          31  1.246076696536030E-010  1.657285923797048E-012
          35  8.623148768827934E-007  9.718425316831721E-009
          37  3.875087542888336E-011  4.814066151681527E-013
          40  7.058797298465364E-013  7.337980933348460E-015
          41  4.230397439293928E-004  4.666016649820815E-006
          58  7.351136368385450E-009  7.690291583827009E-011
          59  1.259644111237843E-007  1.405126608950330E-009
          66  1.126874350443962E-005  1.272879441961074E-007
          70  2.423594939446098E-010  2.659603646185537E-012
          83  2.134672731381090E-004  2.577593413253812E-006
          84  1.003436423287236E-005  1.166172306229252E-007
         103  1.070401066832576E-009  1.128465324386299E-011
         107  1.232865523752804E-019  1.268531386946670E-021
         114  1.028233047685373E-003  1.200034374957431E-005
         118  3.582952280373903E-011  4.666769353692026E-013
         122  2.289376518379581E-012  2.543576162078437E-014
         127  1.325501150983442E-008  1.447416083285985E-010
         138  1.599693024893796E-010  1.680427358639421E-012
         140  1.142980957578684E-008  1.278433670601872E-010
         159  4.733208649610718E-005  5.598953618466269E-007
         172  5.394159196902011E-015  6.016377625544897E-017
         179  1.377542620936596E-012  1.443461049249932E-014
         192  4.677401365762045E-007  5.000214147306973E-009
          27
           4  9.427771765299730E-006  1.069078891025250E-007
           7  1.350150033315343E-017  1.402970878458888E-019
          13  1.100074462594468E-005  1.175876004172985E-007
          18  5.251673036857766E-014  5.717374019968463E-016
          29  4.857451766009173E-008  5.127700794237187E-010
          37  2.116469649085810E-011  2.631312572433214E-013
          43  4.234302331746556E-009  4.998004324962967E-011
          50  1.501263792913465E-012  1.558215156074247E-014
          52  4.473001154081854E-004  5.074758566591815E-006
          66  1.623321008631555E-019  1.691113625908425E-021
          68  7.504834524188007E-013  1.003472112140990E-014
          74  9.695004084992655E-008  1.167523767810009E-009
          81  8.509081842556611E-011  8.892268479413811E-013
          84  1.374208744151841E-015  1.480455966538099E-017
         102  1.227625025765497E-026  1.264935391720735E-028
         110  6.329881282243774E-007  6.688759107773176E-009
         111  1.063356960407902E-009  1.398632485875663E-011
         127  1.007301779890354E-011  1.082961136263232E-013
         129  2.104750697499932E-023  2.172507323432484E-025
         137  1.197205685551709E-005  1.499772038985907E-007
         140  1.974666623624854E-009  2.206749368676357E-011
         150  2.208340342111652E-007  2.869750029063921E-009
         162  5.219818212810323E-019  5.795331058795395E-021
         166  1.113915853974364E-022  1.152687710452381E-024
         172  1.936441906211186E-006  2.356460398677101E-008
         185  1.196720809055721E-008  1.514791726309402E-010
         188  1.832014594759331E-006  1.943449283784576E-008
          30
           1  5.995650915913024E-005  8.148280820687148E-007
           5  1.002162814932914E-004  1.465955428771095E-006
          12  2.261218311422635E-027  2.519207875498264E-029
          14  2.181025254482691E-008  2.982977732403390E-010
          28  1.125450147233130E-002  1.667959742334579E-004
          39  4.011690322131428E-013  4.594931447675985E-015
          46  1.782286984605098E-011  2.133823695857777E-013
          75  2.490608677828627E-009  3.741667045131724E-011
          89  9.648520570615790E-011  1.373561584845417E-012
          97  9.125237368229321E-017  1.014038898297308E-018
         100  1.833449836187975E-005  2.580115634794234E-007
         113  7.545504624125579E-003  1.113221741951952E-004
         125  4.977523774689432E-007  7.598260704367980E-009
         126  7.908722944978469E-008  9.957281464809121E-010
         128  2.204746656760291E-011  3.346836604145095E-013
         133  8.485592858318247E-010  1.071675471889138E-011
         135  6.149802234353478E-009  7.807217336393252E-011
         136  8.750714780181309E-012  1.049803920731215E-013
         139  2.285450919012431E-009  2.840303592231820E-011
         141  4.202952750791821E-007  6.210552401502355E-009
         146  7.409433694359671E-015  8.494805473101557E-017
         149  3.435955624997348E-003  4.918753695008920E-005
         160  1.078470535117345E-007  1.594128671783795E-009
         167  4.336969912810336E-025  4.503066625178592E-027
         168  1.234954254005397E-005  1.860181595831192E-007
         170  3.959878106399776E-010  6.085626142304308E-012
         171  3.184375369376847E-010  4.393666235621667E-012
         173  2.411200176538181E-009  3.177666008293450E-011
         181  2.961869029688179E-015  3.794141801010136E-017
         183  4.230904261582787E-008  5.854918346354616E-010
           3
           8  6.903658172632128E-019  7.114652942712000E-021
         107  5.716364880164277E-026  5.934874752423622E-028
         163  2.140181206474883E-030  2.228835773722451E-032
          14
           1  2.269667525354612E-013  2.575104232952933E-015
          20  4.857697357707404E-006  5.125061950134403E-008
          32  3.053348759934749E-007  3.189161234067246E-009
          39  1.228246181244961E-006  1.356478751804118E-008
          46  6.490835483077930E-009  7.239192858115090E-011
          69  4.870188188691763E-009  5.120280129501364E-011
         123  6.687172620472715E-017  6.911977229479604E-019
         126  1.243447676671282E-008  1.403470149519312E-010
         130  9.067812670311763E-020  9.387480056685725E-022
         139  1.018710238716170E-009  1.144864650414377E-011
         147  3.425336018724721E-011  3.549439725496409E-013
         158  4.922035480764921E-008  5.186377422374878E-010
         184  8.050166352204654E-018  8.278100639887978E-020
         189  7.349711116681386E-007  7.946374650565353E-009
           9
          10  5.887265863102101E-010  6.090210968325392E-012
          51  2.925098828956247E-008  3.169738716721827E-010
          65  2.359026827875411E-015  2.531996831620330E-017
          80  1.656027017504317E-012  1.712873566739421E-014
          88  5.237695135784693E-014  5.462427198179118E-016
         121  1.078052041408404E-012  1.113556235125507E-014
         132  2.840340772112432E-007  2.992975311032830E-009
         143  2.540803363170686E-007  2.766193277793365E-009
         180  3.279705119526794E-012  3.390233856952962E-014
          20
           1  1.269098992529395E-004  1.573014747132240E-006
          14  2.770703866833043E-015  3.195753677277915E-017
          20  2.155962548193796E-006  2.294608370718514E-008
          28  4.453615047694458E-011  6.002106477989333E-013
          32  1.570406176413767E-008  1.651513868134453E-010
          39  8.895128556254871E-004  1.008468426642224E-005
          46  6.687429922522737E-005  7.727025976531964E-007
          69  2.334794863267926E-011  2.457005785036000E-013
         100  4.999686838491685E-023  5.348504038576172E-025
         109  2.028743873401540E-010  2.194680452596087E-012
         113  2.683091846866770E-025  3.130654369391958E-027
         126  1.100513391797341E-003  1.293744270034195E-005
         135  2.298520976869005E-015  2.504277558566771E-017
         136  1.247576105679422E-018  1.321291798664655E-020
         139  7.891397505568971E-005  9.225327899724724E-007
         149  3.367745243624258E-007  4.402721912632600E-009
         158  6.719681154224878E-009  7.121556992335997E-011
         167  4.195740204164634E-012  4.495797792592953E-014
         183  2.514129676170220E-013  2.970399420597068E-015
         189  1.438587811925067E-004  1.585407543326247E-006
           1
         102  9.333470747428693E-021  9.575259518012800E-023
          32
           5  6.173518558998275E-008  9.608760624912392E-010
           6  7.968714655010872E-017  8.714805052708620E-019
          12  2.702472903135675E-005  3.979056827103654E-007
          28  2.060666329060425E-010  2.968856515061572E-012
          38  1.734435378409143E-006  2.124411080073464E-008
          48  2.478630197864121E-006  3.049786031508971E-008
          54  2.037512626535697E-013  2.239369234506063E-015
          57  7.158640379613722E-012  1.033119081959733E-013
          60  3.711978997763028E-006  5.139864764962375E-008
          72  4.543697311610163E-006  5.557614694897356E-008
          73  7.003277153772633E-006  9.117097087903735E-008
          75  1.245465971609330E-019  2.015437235742668E-021
          82  2.206007604953257E-012  2.456614057018404E-014
          97  1.480462817414447E-007  1.783507856520401E-009
          99  5.429564806379063E-006  6.633371487207787E-008
         100  1.504022562609441E-004  2.046752038355148E-006
         113  4.075694762916884E-006  6.116361705349759E-008
         133  1.176519019579775E-005  1.494442872699221E-007
         135  1.225601057788127E-007  1.518833269278316E-009
         136  4.956262358781859E-009  5.937063202799058E-011
         141  3.090613982291406E-012  4.989390819552992E-014
         142  1.481248118097413E-005  1.821972068752324E-007
         144  1.304672369149428E-006  1.561816405102988E-008
         146  2.221813912245263E-007  2.692053638946968E-009
         149  3.137983616395129E-014  3.956840798490907E-016
         154  4.382287774451075E-018  4.619525236468451E-020
         160  1.040662109483240E-027  1.526211799971105E-029
         168  1.469079360717751E-003  2.212045558981827E-005
         170  3.525759195409835E-006  5.333639467427429E-008
         173  1.063684895969669E-003  1.413779639899318E-005
         181  2.828953665482923E-003  3.990448837720270E-005
         186  5.798531330063912E-014  6.366222877394634E-016
          15
          46  4.869994495182243E-024  5.041444895401231E-026
          69  6.485044700142463E-010  6.790358081170047E-012
          71  3.936405694724188E-018  4.079330987596170E-020
          80  2.866430034280798E-012  2.963070557778200E-014
          88  1.068622972937630E-007  1.130123194237187E-009
          90  9.968196034643533E-008  1.035633121715884E-009
          98  1.668322486584393E-017  1.723396613526410E-019
         119  9.107091432662069E-012  9.454322383828531E-014
         121  1.533392145190401E-008  1.594268213437647E-010
         123  3.372448832870805E-021  3.482815532800876E-023
         124  3.719981341165729E-017  3.826916132853464E-019
         145  8.255917266551756E-011  8.543466181638475E-013
         158  2.617005061237065E-010  2.732074274970842E-012
         175  2.087145850064446E-014  2.163444608678253E-016
         184  2.586165605860524E-010  2.663909246406393E-012
          26
           5  5.143049761470401E-005  8.817855550692439E-007
          12  1.248976010353187E-009  2.015144144509119E-011
          23  6.599191810073616E-004  1.098893701497343E-005
          31  2.831434998165385E-005  4.669398755812847E-007
          37  3.343343960670030E-008  5.212725652884972E-010
          57  3.017506745906204E-006  4.990694345640152E-008
          68  4.607089153050184E-005  7.468613118994766E-007
          75  7.940871611459699E-003  1.192021017608248E-004
          92  1.228631980609936E-002  2.013839365866783E-004
         111  2.862038650328069E-007  4.545580562696630E-009
         113  2.245167164714251E-013  3.514437196805647E-015
         118  7.095202114371648E-007  1.168967763107899E-008
         125  1.426245212262762E-004  2.399680065122421E-006
         128  5.062421133147421E-007  9.505558770011400E-009
         137  8.229131669437853E-013  1.183049407510301E-014
         141  2.371871536402319E-003  3.388893418987570E-005
         150  1.575986343769899E-008  2.432823692567067E-010
         151  1.728520245177333E-002  2.920553503173819E-004
         160  1.512032013239300E-003  2.309993986354725E-005
         162  9.945948983677753E-019  1.300554970611005E-020
         165  6.543296103278321E-011  1.030789174973171E-012
         168  3.496484636692243E-009  5.914311436590236E-011
         170  6.579719180424376E-005  1.150939610389323E-006
         172  6.571658601106200E-019  8.233979566168277E-021
         176  8.527693075884355E-015  1.232232074932111E-016
         185  2.273827630048234E-012  3.382307770057329E-014
          33
           4  3.836013951688600E-008  4.606797437074278E-010
           9  2.572658894228449E-021  2.703221540255366E-023
          18  4.326251458296305E-006  5.439686816043434E-008
          23  1.633537271354789E-005  2.502506346657379E-007
          31  2.491274645178460E-003  3.658905264199297E-005
          37  6.907923286363257E-003  9.747982557655847E-005
          43  1.404161113935845E-014  1.649735648056435E-016
          52  6.435431187897320E-017  6.975701932913048E-019
          57  4.070915609552920E-016  5.596545356056244E-018
          66  1.205876920708446E-008  1.441740837507385E-010
          68  3.072526637247012E-003  4.583458686217695E-005
          74  5.889282244567038E-012  7.238553313938836E-014
          75  2.090333758442639E-009  3.206499008897570E-011
          83  4.021156993557883E-006  5.215989591686694E-008
          84  3.111429680894892E-006  3.913775268323408E-008
          92  1.019795745046533E-004  1.521718258212172E-006
         111  1.325327851033568E-004  1.912193334320198E-006
         114  2.058230745052514E-010  2.475290305986796E-012
         118  7.898358792546853E-008  1.143249766475367E-009
         125  5.029086459554968E-019  7.985714625731702E-021
         127  1.186362163675188E-010  1.366133827513922E-012
         137  2.242072343635015E-004  3.074795930183607E-006
         140  1.155345178177735E-007  1.403183120553670E-009
         141  3.116966393711121E-013  5.017165714306364E-015
         150  1.230876054336686E-003  1.752252064456519E-005
         151  3.598853555531544E-005  5.399371253007848E-007
         159  3.108214003940692E-014  3.606685725227774E-016
         160  1.805559348761798E-012  2.920218674945888E-014
         162  2.326396200107533E-014  2.887873282275337E-016
         165  5.260879851279767E-016  6.790240361152832E-018
         172  4.930061831467726E-004  6.580615498282904E-006
         176  5.927448367559679E-015  7.453482697351436E-017
