         192         136
          16
          55  6.760872520482480E-009  7.106099049830601E-011
          65  8.460627430328370E-024  8.693087880993674E-026
          66  4.439517288933024E-007  4.819011771862492E-009
          81  1.599693024893796E-010  1.680427358639421E-012
          95  1.200851235813423E-007  1.266992032946394E-009
         105  1.131405060988022E-017  1.167958721477443E-019
         124  1.593408124554871E-012  1.673565372026999E-014
         128  5.341989249129177E-011  5.614757070178172E-013
         136  8.578755372656975E-013  8.989261968236124E-015
          15
           7  6.963677727273089E-006  8.075874313860687E-008
           8  2.367828721308813E-003  2.849883761730745E-005
          29  2.039263505461382E-013  2.247605609052716E-015
          32  1.355240750163604E-003  1.625221530528661E-005
          45  5.488871214437036E-010  6.641175623884074E-012
          59  2.657708902789066E-004  3.166283792916635E-006
          69  2.979866123212346E-010  3.778916453910929E-012
          83  2.285450919012431E-009  2.840303592231820E-011
          85  1.018710238716170E-009  1.144864650414377E-011
          87  7.891397505568971E-005  9.225327899724724E-007
         101  8.269152325346813E-004  9.795116819162017E-006
         109  7.090486912107984E-008  8.108569571185324E-010
         121  7.476609745263306E-014  8.082532544510842E-016
         131  8.527113282173863E-010  9.706501326501852E-012
         132  1.013372200305918E-010  1.121975790423497E-012
          21
           1  6.663799277080612E-008  7.831676289087875E-010
           6  5.233036916621214E-020  5.529803204108132E-022
          15  4.378503581655529E-004  5.040642808644064E-006
          20  1.656580495318072E-030  1.711955879672603E-032
          27  1.406674171674008E-009  1.569223017135370E-011
          28  5.732627452652105E-006  6.508089969947841E-008
          30  4.029346320685985E-008  4.555149373024873E-010
          31  6.602810816849494E-012  7.262852414651605E-014
          33  3.992149262252090E-019  4.189994636101366E-021
          60  1.681976632915631E-010  1.935030155030684E-012
          64  9.474321135987291E-005  1.076857055353071E-006
          65  9.099285654633626E-009  1.051000032049542E-010
          67  1.035231620706233E-022  1.079066167937320E-024
          81  1.142980957578684E-008  1.278433670601872E-010
          82  1.974666623624854E-009  2.206749368676357E-011
          92  1.155345178177735E-007  1.403183120553670E-009
         105  4.516055717101176E-007  5.092207983424413E-009
         123  1.663245352356921E-003  1.936602308558891E-005
         124  1.580252880974517E-010  1.752138764321185E-012
         125  1.986710151270115E-006  2.239521779980620E-008
         129  1.017900872318776E-015  1.112053566728215E-017
          19
           4  3.708971112199195E-003  5.357617766534406E-005
          19  4.708337336940045E-020  7.489434453377565E-022
          21  4.377820780851426E-007  6.359367384948308E-009
          22  1.131574798999191E-008  1.717858871705554E-010
          24  1.821850668222131E-002  2.754085848087508E-004
          45  2.702668276714522E-010  4.218896515994139E-012
          53  2.033104658292021E-003  2.937397313898573E-005
          56  1.593907509058568E-003  2.257104848260597E-005
          60  1.697653460578157E-026  2.546072850689755E-028
          69  2.460628632211116E-005  3.454813590688302E-007
          70  1.006760718493644E-005  1.425008466296299E-007
          83  4.202952750791821E-007  6.210552401502355E-009
          89  3.090613982291406E-012  4.989390819552992E-014
          91  2.371871536402319E-003  3.388893418987570E-005
          92  3.116966393711121E-013  5.017165714306364E-015
         113  1.456924733331522E-008  2.150129040481996E-010
         114  1.694813277790372E-003  2.450916005682954E-005
         118  1.105331386081329E-002  1.672878873176758E-004
         129  7.018658656224272E-025  1.078934670167458E-026
          13
           3  2.314258755913783E-005  2.709951985230139E-007
          11  2.623754876686825E-003  3.099754694158840E-005
          18  2.242538849267192E-017  2.369512845752851E-019
          19  6.658575218208725E-005  8.089155294236164E-007
          45  4.778075448371893E-022  5.061215670228096E-024
          58  2.873561417966265E-003  3.382482628014913E-005
          62  2.673157557728479E-008  3.017992160872787E-010
          89  1.481248118097413E-005  1.821972068752324E-007
          94  6.577065176194019E-012  7.203075078507718E-014
          96  1.653284305969100E-004  1.971706151138759E-006
          97  1.511937269123890E-011  1.663352574318876E-013
          99  2.631056303625382E-017  2.776534039627518E-019
         112  5.469936822832697E-006  6.331352820388287E-008
          15
          22  5.574792695074556E-017  6.037654505218707E-019
          23  1.081798111087100E-007  1.211102207988345E-009
          25  1.554156870158181E-007  1.709874860107368E-009
          29  7.400950391305222E-005  8.338100089736312E-007
          41  1.750452426245206E-007  1.974040175872901E-009
          49  1.578844954103365E-005  1.805280125963807E-007
          51  3.428190161686360E-014  3.609501609521153E-016
          59  2.997057901713622E-014  3.185265327861256E-016
          61  5.127594052754811E-008  5.653783942495117E-010
          68  4.382359756315133E-010  4.724895369321362E-012
          72  1.349219306903937E-012  1.431157534862540E-014
          86  2.540803363170686E-007  2.766193277793365E-009
         110  1.180910255152543E-007  1.286608792624676E-009
         119  4.867201507377192E-027  5.002958595338219E-029
         120  2.884122441895340E-004  3.251955318623242E-006
          13
           3  4.106285885273831E-005  4.718870845753293E-007
          11  2.098549616840809E-003  2.434151478594376E-005
          18  2.028660880676565E-018  2.112031743954071E-020
          19  5.481624108059806E-006  6.451902026033627E-008
          58  1.410142243985694E-003  1.622179661080992E-005
          62  3.326914413097363E-009  3.665090182024821E-011
          89  1.304672369149428E-006  1.561816405102988E-008
          94  1.258620920545224E-012  1.351139718556709E-014
          96  1.070638238674030E-004  1.252208503096754E-006
          97  3.495194734195979E-011  3.788768771518839E-013
          99  6.073126214607590E-013  6.502840641933418E-015
         112  2.390941291056235E-005  2.722963078157142E-007
         116  3.154378222059950E-030  3.243531295812542E-032
           5
          63  1.368029118855627E-025  1.415356473488382E-027
          90  8.255917266551756E-011  8.543466181638475E-013
          93  8.281657209591569E-012  8.578430280240314E-014
         130  3.441645360992846E-022  3.563831620843978E-024
         132  9.789682600619739E-012  1.006094307160600E-013
          17
           3  2.287388864847547E-016  2.454205886395645E-018
           9  5.035732355085583E-008  5.673472781497743E-010
          11  5.259031527252842E-006  6.130204978453556E-008
          18  1.849396860314767E-010  2.048360477177950E-012
          19  3.613379448861062E-005  4.378242386916901E-007
          45  9.180242658811185E-009  1.118136448592732E-010
          58  7.754517184144283E-005  9.084944541087011E-007
          62  5.347418404965849E-005  6.151533675713873E-007
          83  7.409433694359671E-015  8.494805473101557E-017
          89  2.221813912245263E-007  2.692053638946968E-009
          94  7.625636210319774E-008  8.596998248313117E-010
          96  3.762313739733939E-010  4.316200728773865E-012
          97  4.858616730635545E-011  5.369881447501956E-013
         109  1.311911909203638E-016  1.397303146822207E-018
         112  7.598625976779627E-027  7.904766958648357E-029
         131  1.643554770485095E-006  1.906206150379442E-008
         135  8.590311488673846E-009  9.635688455335381E-011
           6
           5  1.845276037649611E-028  1.920830859579267E-030
           7  7.349742115916552E-016  7.618137565435161E-018
          54  1.147766824263384E-016  1.188862963342911E-018
          85  3.425336018724721E-011  3.549439725496409E-013
         121  1.688858829654874E-012  1.743957969879695E-014
         134  1.297897371129941E-011  1.340807917117754E-013
           9
           9  6.818971815844752E-017  7.034347531334119E-019
          11  1.440704616270629E-011  1.518243697916135E-013
          18  5.474418229584971E-008  5.714410307735186E-010
          58  9.627532508218591E-012  1.007168931767174E-013
          62  3.615583288339457E-008  3.784602613508305E-010
          94  1.536643474341996E-007  1.606964877009328E-009
          97  8.487227940041511E-007  8.883910186668073E-009
         116  1.041436192179509E-008  1.085108759899988E-010
         135  6.613910981359063E-020  6.812094562335446E-022
          19
           4  6.616533741885685E-008  1.012086217714357E-009
           7  2.687868217745970E-011  3.336872571640725E-013
           8  1.677713445952240E-005  2.248235016048613E-007
          19  4.358574977336264E-011  5.708052562034455E-013
          24  3.050714592950820E-017  4.289227008564567E-019
          32  3.151128793635965E-004  4.238012665679650E-006
          45  2.504680192847400E-003  3.541056538922499E-005
          53  9.355953302669818E-007  1.421263569996426E-008
          56  4.355357735339743E-007  6.660506644023996E-009
          59  3.078630232542779E-008  4.040816106281480E-010
          69  1.200918430221363E-004  1.746825062338408E-006
          83  3.435955624997348E-003  4.918753695008920E-005
          87  3.367745243624258E-007  4.402721912632600E-009
          89  3.137983616395129E-014  3.956840798490907E-016
         101  2.575490095702825E-009  3.291560816752736E-011
         109  1.237396640763916E-008  1.576923634130448E-010
         114  1.073047167114911E-011  1.599316352806716E-013
         118  5.712850593392191E-024  7.057399288514771E-026
         131  1.758145818867735E-005  2.334353814486554E-007
          19
           1  8.756653920087102E-003  1.225717687866395E-004
           6  1.972419095422882E-003  2.768805973101100E-005
          15  7.749269999474172E-013  9.506638370409433E-015
          24  4.376763655543597E-018  6.075400389348762E-020
          33  7.453220270620907E-012  9.214461494548923E-014
          40  1.058096940797467E-010  1.335062233427896E-012
          60  9.192015249474064E-003  1.285018317732637E-004
          65  2.838696079507809E-012  3.623188014640839E-014
          67  4.475469878504528E-005  6.053126379928466E-007
          70  2.422367548741864E-004  3.583920089577457E-006
          82  2.208340342111652E-007  2.869750029063921E-009
          91  1.575986343769899E-008  2.432823692567067E-010
          92  1.230876054336686E-003  1.752252064456519E-005
         106  2.338913293398723E-014  2.818211956635687E-016
         113  8.911264701015695E-005  1.281505371593019E-006
         114  3.329521452705016E-021  4.191009878529704E-023
         118  3.759101281505394E-029  4.346635638368958E-031
         123  9.279184550134852E-009  1.211995912807922E-010
         129  1.556017020361072E-015  1.916951165368130E-017
          18
           1  2.351445611462231E-008  3.679117375308370E-010
           4  2.503251162149066E-006  4.156361151986389E-008
           6  6.183043604134005E-010  9.812550827732521E-012
          21  4.556934537321512E-006  6.787842335092568E-008
          22  3.078986186935994E-013  4.914869765147454E-015
          24  1.999312744961716E-003  3.464016284975443E-005
          53  1.597603847381597E-007  2.543682523374364E-009
          56  2.582091130094412E-007  4.369725351862154E-009
          60  9.994762922649834E-008  1.564388101014297E-009
          65  8.340509835788752E-010  1.334393320600909E-011
          69  2.891734055131769E-013  4.540230155062548E-015
          70  1.829445579392334E-003  2.730790600666669E-005
          91  1.728520245177333E-002  2.920553503173819E-004
          92  3.598853555531544E-005  5.399371253007848E-007
         113  3.736921222172885E-006  5.664677786019372E-008
         114  1.048664872650006E-005  1.716248025397130E-007
         118  1.668461345143058E-003  2.764348191952503E-005
         129  2.043795266770579E-007  3.149291919471585E-009
          20
           4  9.407225053976902E-012  1.354515395007347E-013
           8  2.475882650879583E-017  2.766776806606910E-019
          22  5.595253156290820E-004  7.698807086611471E-006
          23  1.109895710735573E-003  1.433256681810299E-005
          25  1.231935464114847E-006  1.530636482099193E-008
          29  1.041104113122385E-004  1.325772235988896E-006
          41  2.859542251337939E-003  3.728843392477025E-005
          42  9.297209884140254E-016  1.047954186244365E-017
          48  4.343777483699195E-019  4.758982237719109E-021
          49  4.778256313767577E-003  6.249862648545307E-005
          56  1.552682519297598E-010  2.228737459534320E-012
          59  8.981092500163713E-011  1.089791164616624E-012
          61  3.849863835293667E-005  4.885964625929245E-007
          68  5.887861380330056E-013  6.837889342276206E-015
          69  3.029703960404840E-010  4.102778462647932E-012
          77  1.572021393245063E-017  1.755171789843538E-019
         110  2.007898543823599E-013  2.318846080004737E-015
         113  7.839621092506664E-015  9.641370502948442E-017
         114  5.134005056320418E-009  7.537464017062073E-011
         120  9.623825836451074E-004  1.228852784992356E-005
          13
          13  1.414091367316169E-010  1.476469102901422E-012
          25  1.542822348839804E-013  1.602437008560659E-015
          26  1.873740794644716E-006  1.968417103255644E-008
          42  2.394314453767287E-007  2.515684145215986E-009
          48  1.553776602303096E-009  1.638009142326308E-011
          52  4.768358610703271E-015  4.942883907329214E-017
          61  2.037747136223825E-016  2.111613237432271E-018
          68  5.504324627873252E-011  5.738560411116915E-013
          77  2.182611208852262E-009  2.307100917712219E-011
         107  1.323751179726268E-016  1.372030632269888E-018
         110  3.185205924396019E-025  3.285396761411880E-027
         115  4.335043863906812E-012  4.528546954359856E-014
         119  5.132300580725286E-013  5.299063472165479E-015
          14
           9  1.136990402126449E-005  1.237891536368080E-007
          11  5.278252006465889E-010  5.738292669687413E-012
          18  6.804966933261864E-008  7.334496320254816E-010
          19  4.483550585539715E-010  4.954353616268338E-012
          45  5.141399009514251E-016  5.580756822826777E-018
          58  4.408386735159066E-008  4.824666729751034E-010
          62  1.496391638182257E-004  1.643189517281998E-006
          89  4.382287774451075E-018  4.619525236468451E-020
          94  2.387016941305100E-006  2.595449932130444E-008
          97  1.243252810234114E-009  1.331158589339723E-011
         104  5.161602257931090E-021  5.333920504223215E-023
         109  8.768497296018753E-014  9.220249745179571E-016
         131  2.280002051822488E-007  2.507354825746820E-009
         135  4.625375019009137E-006  5.024700687486397E-008
          11
           9  3.484868871746817E-006  3.695078256822808E-008
          11  1.045430122437241E-015  1.095916887899246E-017
          18  7.335052733570175E-007  7.754901984371285E-009
          58  1.450819801696238E-012  1.524767456633570E-014
          62  2.503990783289245E-005  2.675678405574872E-007
          94  5.000320367269166E-006  5.310313856748754E-008
          97  1.723759149823804E-008  1.816837565949239E-010
         104  6.292849739732226E-013  6.565281622328126E-015
         116  3.379649906361999E-015  3.507196060514599E-017
         131  4.336594664776789E-014  4.524747345314728E-016
         135  1.701376079671714E-006  1.801746463022268E-008
           7
          12  1.780686039815923E-009  1.839293144802963E-011
          35  1.903097835663594E-010  1.969712891255798E-012
          76  2.059629826799781E-022  2.128609670276047E-024
          78  1.052001873957512E-014  1.082291764419189E-016
          99  3.558914339304271E-020  3.666871349384183E-022
         100  1.415571923078859E-010  1.463990013560756E-012
         111  5.539808335592732E-020  5.748870924670286E-022
           1
         104  8.203005988116630E-025  8.452289919642304E-027
          14
           5  9.466118133355765E-014  9.857521468319321E-016
           7  1.147450241839567E-007  1.215091397029647E-009
           8  4.467310696356594E-009  4.788870227127512E-011
          32  2.651509295508221E-010  2.813544960415995E-012
          59  1.610436751561202E-009  1.716666774657286E-011
          85  4.922035480764921E-008  5.186377422374878E-010
          87  6.719681154224878E-009  7.121556992335997E-011
          90  2.617005061237065E-010  2.732074274970842E-012
          93  1.376037969374001E-012  1.428857254083513E-014
         101  2.581214220734460E-006  2.772072967008391E-008
         109  3.093537442559233E-017  3.188019965112111E-019
         121  1.795888930839156E-007  1.887724119076007E-009
         132  2.130386505811852E-007  2.229861237078387E-009
         134  3.696005612925293E-017  3.802991145163615E-019
          21
          20  1.493337461596098E-003  1.783432504928273E-005
          21  3.951337941189752E-012  4.853012716183494E-014
          27  1.132454563789571E-012  1.264608703677219E-014
          28  3.828503783317742E-008  4.432506422211116E-010
          30  3.276535387351321E-005  3.904776463488602E-007
          31  1.026907826888523E-003  1.235919562837886E-005
          36  3.982731653291914E-006  4.647873054237677E-008
          46  3.997544773395389E-012  4.483380948876153E-014
          65  4.591400106161290E-004  5.669988282766066E-006
          66  2.115814971381168E-003  2.577771363415748E-005
          71  1.077797892374325E-018  1.144345547020554E-020
          81  4.733208649610718E-005  5.598953618466269E-007
          92  3.108214003940692E-014  3.606685725227774E-016
          95  1.467431701748055E-009  1.676023527647728E-011
         105  8.616949309150387E-008  1.001196095062624E-009
         123  1.079805759048701E-011  1.224906522431892E-013
         124  2.322777884432215E-008  2.690281891991301E-010
         125  5.107671373255012E-030  5.253205598859761E-032
         128  8.403755065754559E-010  9.614256644092503E-012
         129  3.604657098084509E-004  4.572845523647847E-006
         136  2.202666814882666E-012  2.470008465830077E-014
          19
           1  3.280095008514061E-027  4.804688240833845E-029
           4  7.334976145598320E-003  1.099060969595936E-004
           6  1.279039996910649E-016  2.098028196324895E-018
          21  9.604528223421653E-010  1.471186073264751E-011
          22  3.469436566834861E-006  5.234484040166953E-008
          24  9.403203656112427E-003  1.480513369944916E-004
          45  5.088595922739262E-012  8.208911151393865E-014
          53  3.770409292738083E-004  5.698048306070294E-006
          56  3.980023785421547E-003  5.879552480959635E-005
          60  3.882437981397509E-015  6.377628070275254E-017
          69  7.433392160367155E-005  1.057648318188991E-006
          70  6.374696412042054E-005  9.265816547926105E-007
          83  1.078470535117345E-007  1.594128671783795E-009
          89  1.040662109483240E-027  1.526211799971105E-029
          91  1.512032013239300E-003  2.309993986354725E-005
          92  1.805559348761798E-012  2.920218674945888E-014
         113  1.544884888683017E-006  2.247593240232788E-008
         114  8.536742928215522E-003  1.270652646053780E-004
         118  2.568906203197202E-003  3.909078344770707E-005
           8
           9  2.400525020428894E-006  2.505367380354312E-008
          18  1.209843993553648E-012  1.246571805828196E-014
          62  2.376325146800896E-009  2.471128877353317E-011
          94  4.260690709809499E-011  4.403013011297169E-013
         104  8.217280908565473E-013  8.481433670845782E-015
         109  6.124918718552694E-013  6.328225335986444E-015
         131  2.367078713906196E-012  2.455958355794094E-014
         135  2.619902418692183E-006  2.733127033854000E-008
          25
           1  4.634575038719259E-008  6.155850819332054E-010
           6  2.983282002403122E-004  4.072402628240815E-006
          13  2.114885388258238E-011  2.558905072818557E-013
          22  6.162225050354168E-007  8.628948588926246E-009
          23  1.028679866830324E-007  1.333847541988254E-009
          25  3.497312823003536E-014  4.125437900336561E-016
          26  4.094694265719833E-021  4.461502592162366E-023
          40  1.781492208506279E-007  2.256347900016402E-009
          41  5.525170139113874E-008  7.239055493527927E-010
          42  2.366918907932046E-009  2.930226064392424E-011
          48  1.077024593991224E-005  1.393666388930178E-007
          49  8.276370901233084E-023  8.937408480983426E-025
          60  3.495933011343041E-006  4.732781383763389E-008
          61  4.998030785262558E-009  6.306352831540233E-011
          67  1.133845794989393E-005  1.484192488092746E-007
          70  8.541110101056727E-007  1.244520730094126E-008
          77  9.405460649102829E-006  1.214733792856365E-007
          82  5.219818212810323E-019  5.795331058795395E-021
          91  9.945948983677753E-019  1.300554970611005E-020
          92  2.326396200107533E-014  2.887873282275337E-016
         106  4.342232029080344E-007  5.484784743525454E-009
         107  1.104226381654776E-012  1.319386469975999E-014
         113  8.740058879810068E-004  1.233869390763612E-005
         114  3.338458637586519E-011  4.893740319031292E-013
         115  5.543271273141944E-016  6.366385082887299E-018
           3
          10  4.113154115264113E-018  4.257328037638500E-020
          84  2.140181206474883E-030  2.228835773722451E-032
         102  2.948934582910304E-021  3.048368488203646E-023
           0
          26
           1  2.449270049859003E-010  3.376412753683939E-012
           4  1.537686139250122E-009  2.387269246756943E-011
           6  1.324551967339405E-005  1.886375893000800E-007
          22  3.660279618402657E-004  5.345276938659047E-006
          23  7.649305051088338E-006  1.064129982528099E-007
          24  1.668540921280037E-012  2.677797305141687E-014
          25  4.069996244528942E-012  5.233918116875567E-014
          40  5.000291424436652E-014  6.284564725220223E-016
          41  1.145276797118652E-005  1.604236121951866E-007
          42  1.436501213245604E-011  1.846162177168094E-013
          48  1.039356951449278E-007  1.412171238852874E-009
          49  3.897745384320528E-010  5.310841170683699E-012
          56  6.223969530117644E-010  9.626747531184208E-012
          60  1.097764280689098E-007  1.566503920534465E-009
          61  9.749497311504774E-008  1.325326153076863E-009
          67  3.800422867303827E-009  5.175957614477364E-011
          69  4.486547326974190E-017  5.928127357101958E-019
          70  8.004102443518905E-006  1.199606721153975E-007
          77  1.093220578863997E-007  1.483705621427009E-009
          91  6.543296103278321E-011  1.030789174973171E-012
          92  5.260879851279767E-016  6.790240361152832E-018
         106  9.946364664598851E-013  1.268056693052166E-014
         113  1.726474500263051E-003  2.549231802533111E-005
         114  2.452410047947404E-006  3.813178605218539E-008
         118  1.310555600848930E-021  1.758930530477043E-023
         120  1.329644585469822E-013  1.700872651071602E-015
          23
           1  1.366984135213974E-020  1.425497357798766E-022
           6  6.392023616505524E-008  7.555667958563825E-010
          13  3.235215873185975E-005  3.688224405321847E-007
          22  5.466194463103233E-022  5.760149936568521E-024
          23  9.605476926453288E-011  1.081728201993763E-012
          25  1.688528758857731E-012  1.844219086217871E-014
          26  1.735949072363696E-008  1.938876356120707E-010
          33  1.512038704884664E-018  1.584618956976206E-020
          34  9.919053652879971E-027  1.026675535232399E-028
          40  2.253239410692021E-005  2.584274427115117E-007
          41  1.410261285724124E-012  1.565513912622566E-014
          42  8.565179938077855E-006  9.740824210741918E-008
          48  9.742112501164563E-004  1.132037031693391E-005
          60  2.835114933729205E-013  3.171568481770604E-015
          61  1.418741134849786E-009  1.591238695833243E-011
          67  1.370379827744898E-006  1.589294901591435E-008
          68  7.952811858286938E-026  8.220348846718237E-028
          77  8.161284187965074E-004  9.514876651313776E-006
          82  1.113915853974364E-022  1.152687710452381E-024
         106  1.780297601499115E-004  2.039420475721326E-006
         107  7.250781030843319E-006  8.244808167268650E-008
         113  7.354669073292408E-010  8.974994968457885E-012
         115  2.404714647796855E-006  2.731530561064660E-008
          16
           7  2.254290852497019E-019  2.336239641499989E-021
           9  1.452598282554849E-005  1.592129612390592E-007
          11  2.605450396823652E-021  2.707976984576112E-023
          18  4.456466729513274E-012  4.725938601666652E-014
          19  3.603470991640598E-012  3.934046409160923E-014
          32  5.373215534004628E-015  5.672769947700341E-017
          45  7.448721296283724E-011  8.537368427216529E-013
          58  6.026904918321687E-013  6.429218581333863E-015
          62  3.367272347416264E-006  3.694355013696705E-008
          83  4.336969912810336E-025  4.503066625178592E-027
          87  4.195740204164634E-012  4.495797792592953E-014
          94  2.505616020734224E-009  2.697384002139689E-011
          97  1.325789376475737E-021  1.368820744888699E-023
         109  4.156636600856410E-007  4.556298049481575E-009
         131  6.989193470818603E-005  7.840522117160552E-007
         135  8.429711568706637E-006  9.223079894404188E-008
          20
           3  2.705996215918638E-012  3.881828297770681E-014
           4  4.163938074128950E-007  7.081912878891155E-009
          11  1.159058651714803E-012  1.644961692694700E-014
          17  7.213519724694370E-015  1.015970082098948E-016
          19  2.323195239426809E-004  3.476929618395277E-006
          21  2.446848830335118E-007  3.731710332846148E-009
          24  1.319071898314468E-005  2.579053276265136E-007
          45  1.018677896581218E-005  1.552648852413838E-007
          53  2.377418250284894E-003  3.749213614255711E-005
          56  1.619269704295254E-007  2.559655502140996E-009
          58  2.550422888452993E-010  3.719789130755546E-012
          69  1.677681830173813E-008  2.554512958106693E-010
          75  1.823755350263777E-016  2.488335670605176E-018
          83  1.234954254005397E-005  1.860181595831192E-007
          89  1.469079360717751E-003  2.212045558981827E-005
          91  3.496484636692243E-009  5.914311436590236E-011
          96  3.509423472720461E-007  5.250891312737510E-009
         114  2.860747492365093E-010  4.664216390155578E-012
         118  5.883000721211193E-005  1.013562097989876E-006
         131  1.395467307599586E-018  1.825509902001026E-020
           3
          15  9.928175577604837E-016  1.026482297143561E-017
          16  2.604255162021481E-015  2.669590063844665E-017
          64  9.906764759848499E-017  1.018749159696324E-018
          20
           3  7.261307337481862E-022  9.871861818167966E-024
           4  5.240291773830183E-007  8.958800276676927E-009
          17  5.585513110385160E-009  8.687584956534682E-011
          19  6.775695774922083E-009  1.047931957325717E-010
          21  1.254843796146753E-003  1.859956322923927E-005
          24  7.564069949982326E-004  1.410672542332644E-005
          45  2.986362133642221E-012  4.682378385105155E-014
          53  3.816937578574921E-004  5.976211566342236E-006
          56  6.891094280252863E-008  1.117076467441542E-009
          69  2.019842152048256E-011  3.050573372948408E-013
          70  1.142193210198636E-011  1.759251704680404E-013
          71  6.310089136285528E-013  9.641646845343664E-015
          75  1.824812423366935E-010  2.851788901377249E-012
          83  3.959878106399776E-010  6.085626142304308E-012
          89  3.525759195409835E-006  5.333639467427429E-008
          91  6.579719180424376E-005  1.150939610389323E-006
          96  1.298369827413233E-010  2.028521887590701E-012
         114  9.584218398760439E-009  1.586830883584079E-010
         118  3.698273996366238E-003  6.396596726698958E-005
         129  5.114597363771547E-012  7.982218756774332E-014
          19
           4  3.496216595610777E-007  5.380364762674638E-009
           8  3.161509330025887E-006  4.220490792987653E-008
          22  6.846039800743286E-005  9.774434243046059E-007
          23  8.977964918531682E-008  1.190033966009853E-009
          25  4.264813485385511E-020  4.759051480586924E-022
          29  1.807818722862951E-004  2.412819564050119E-006
          32  3.909870257578094E-012  4.879413849207572E-014
          41  1.913494885823749E-006  2.579326942721276E-008
          45  1.329431267143570E-018  1.565502809712089E-020
          49  7.867985769824669E-004  1.075877143053235E-005
          53  4.914060799627871E-017  6.596292257802362E-019
          56  2.406985523773847E-006  3.647105503346720E-008
          59  3.694282961626420E-005  4.918298075025389E-007
          61  1.738463777980276E-012  2.147673480535090E-014
          69  4.354735337047640E-005  6.267117434137632E-007
          83  3.184375369376847E-010  4.393666235621667E-012
         101  4.242690724083293E-009  5.431008656108501E-011
         114  5.745696207186603E-007  8.768097776764243E-009
         120  4.228034463682368E-006  5.596567911321082E-008
          22
           1  1.202158628620446E-003  1.553664130910970E-005
           6  2.060643739326502E-006  2.644198715202204E-008
          15  6.251909596665144E-006  7.598624248238004E-008
          28  1.502127600164495E-010  1.757348008967856E-012
          30  1.220433452054328E-013  1.387595218707154E-015
          31  1.112185631680166E-021  1.177725604552645E-023
          33  7.087387548636366E-011  8.239203525652671E-013
          40  1.021070566333844E-019  1.094870592935639E-021
          60  1.867928908410445E-004  2.432932590214851E-006
          64  3.753894945175348E-008  4.479600064888388E-010
          65  2.287977499520393E-008  2.840472748476431E-010
          67  1.488009452240555E-007  1.821374061024063E-009
          70  1.565209706718462E-008  2.171958867388258E-010
          81  5.394159196902011E-015  6.016377625544897E-017
          82  1.936441906211186E-006  2.356460398677101E-008
          91  6.571658601106200E-019  8.233979566168277E-021
          92  4.930061831467726E-004  6.580615498282904E-006
         105  2.036721229133518E-013  2.310212271765220E-015
         113  6.315088159491222E-011  8.108425257799264E-013
         123  1.895742225275538E-004  2.341345950850531E-006
         125  8.502216745255687E-014  9.563217251929396E-016
         129  4.321624863798469E-012  5.235253607084038E-014
          15
           3  4.151650946466038E-008  5.085188130679801E-010
           9  5.884125031674891E-020  6.295482314697011E-022
          11  1.018025872340920E-004  1.278725236841005E-006
          19  5.272978935641906E-003  6.877125919360714E-005
          45  1.143349059131717E-006  1.516255380952031E-008
          53  3.490521357425425E-010  5.008775448762399E-012
          58  7.173855301575600E-004  9.020921914628783E-006
          62  2.179627249191648E-008  2.610659036510566E-010
          83  2.411200176538181E-009  3.177666008293450E-011
          89  1.063684895969669E-003  1.413779639899318E-005
          94  3.059601200421707E-015  3.411226813961502E-017
          96  2.212469522105704E-005  2.818885127287917E-007
          97  5.535387085437578E-027  5.721614121315723E-029
         112  3.929468287389918E-011  4.633950539510429E-013
         131  2.190169427834524E-008  2.669142902359254E-010
           9
          15  7.591199735113207E-025  7.777082770660679E-027
          27  2.503414085029083E-011  2.584969487448731E-013
          28  3.502654816256757E-015  3.576534410215264E-017
          64  9.158555003882503E-014  9.359426396146380E-016
         102  1.578060267722110E-012  1.609077478177617E-014
         105  2.801394988088578E-015  2.863204103396279E-017
         108  6.806875247865622E-015  6.919642408954319E-017
         124  9.309336089480014E-016  9.584601225542773E-018
         125  5.633055499380840E-010  5.765180707504000E-012
           3
          90  2.087145850064446E-014  2.163444608678253E-016
          93  6.129176237904945E-015  6.361817746525888E-017
         132  2.198158312795422E-018  2.260841691025509E-020
          28
           1  9.163385946985237E-009  1.223868191706497E-010
           4  1.151815888938190E-015  1.619388447525572E-017
           6  1.281237136607475E-004  1.768719544579306E-006
          13  7.971885911729965E-014  9.557017481114548E-016
          22  1.004404119291530E-005  1.421201248766432E-007
          23  9.421172879247271E-007  1.261205175362596E-008
          24  2.954913891648727E-027  3.454783615745420E-029
          25  1.107945371059833E-012  1.351919431117308E-014
          26  1.276187799792539E-024  1.365301970590666E-026
          40  4.872468794069952E-009  6.210581951614322E-011
          41  7.560844361655382E-007  1.015124817796036E-008
          42  1.272711782067483E-009  1.602231385864537E-011
          48  4.220668520164393E-006  5.539495118274880E-008
          49  9.648992021253226E-015  1.174386204626664E-016
          56  4.640539038993904E-017  6.226014313446613E-019
          60  1.225177706150735E-006  1.689632906066729E-008
          61  3.379911673547660E-008  4.387928968328128E-010
          67  1.189354674494138E-006  1.579320973359577E-008
          70  2.146416790063294E-006  3.156417481559961E-008
          77  3.921777192968460E-006  5.159585126497600E-008
          91  8.527693075884355E-015  1.232232074932111E-016
          92  5.927448367559679E-015  7.453482697351436E-017
         106  1.911342572367899E-008  2.437342400906634E-010
         107  1.480398692706659E-016  1.720340383206825E-018
         113  1.335495191516789E-003  1.911827329196515E-005
