         139         151
           4
          22  2.725646081118850E-024  1.258149257665891E-026
          30  6.556373364409370E-014  3.096406795722175E-016
          38  7.039218139138764E-011  3.297995478833647E-013
          42  8.343655842486770E-009  3.946191725204606E-011
          49  1.089862639809574E-016  5.047250088883350E-019
          54  2.247046854807232E-008  1.073531994753796E-010
          65  1.649394863682609E-015  7.636149027093656E-018
          80  1.052960809663128E-007  4.991392796247925E-010
          93  1.263557773673385E-007  6.093250734444133E-010
          99  2.097318524008586E-009  1.004121373659312E-011
         124  3.859327200943179E-005  1.852936400376470E-007
         143  6.210434635775853E-006  2.997734518056268E-008
         147  3.640193069968970E-009  1.730041498666086E-011
          16
           9  8.412283660527393E-011  4.054995879428257E-013
          11  1.291338974870301E-012  6.374458533111277E-015
          12  9.398929965707179E-028  4.321451161179675E-030
          24  9.120136882617847E-009  4.462149609477176E-011
          29  7.698828643571953E-010  3.733263247229138E-012
          30  1.741405145553998E-005  8.945018106412878E-008
          34  1.402689344915932E-004  7.000955895815716E-007
          74  7.543871781259748E-008  3.726265767897540E-010
          80  9.133634775461025E-018  4.256401309265800E-020
          86  1.233947281391951E-005  6.303456365008466E-008
          93  2.137351336773744E-013  1.024657263105742E-015
          94  8.375353569438998E-020  3.919687845232547E-022
          99  2.766819535878910E-004  1.408601852460831E-006
         124  1.047510243147122E-008  5.130168916219192E-011
         143  5.154123010514930E-008  2.554078867428720E-010
         147  4.087419082438203E-004  2.055345620658545E-006
          20
          11  9.858481881133457E-021  4.580323298255752E-023
          15  2.846859505252323E-021  1.316010897087312E-023
          31  5.952549776138445E-006  2.962106301313964E-008
          35  1.575921979560570E-006  7.855227288090462E-009
          45  4.270093863051090E-004  2.139616321210112E-006
          50  1.270412590862162E-008  6.288860200688849E-011
          55  1.870670187953176E-004  9.497486793056533E-007
          58  1.132886569265904E-004  5.676150198289673E-007
          64  3.767262836081499E-007  1.928349781450099E-009
          74  2.874601752874854E-028  1.326188151195005E-030
          78  5.634523938573471E-006  2.805892075807035E-008
          83  8.187060094491863E-008  4.197135173320680E-010
          90  6.208836517290524E-009  3.039003127558958E-011
         109  9.082548481939202E-010  4.406943574829155E-012
         115  3.308554544932754E-020  1.531766923483217E-022
         117  9.732818118875079E-014  4.633473370752970E-016
         121  2.227919351677948E-009  1.119574424900784E-011
         128  5.020501798215868E-007  2.499220054229384E-009
         131  3.416729769397878E-018  1.598522160171766E-020
         138  1.750406965238836E-009  8.531377814377915E-012
          17
           5  6.840965824819303E-018  3.208631968708843E-020
           7  2.228833497636836E-006  1.116214268310387E-008
          10  1.086357981824064E-005  5.472127850061797E-008
          19  5.310251953978600E-009  2.674656690982423E-011
          21  5.410874016828290E-018  2.538676545610190E-020
          32  4.730886269850451E-028  2.195530752033280E-030
          47  1.935344829752241E-013  9.362713214680424E-016
          57  1.285784358599818E-007  6.361033913297815E-010
          60  2.881790808718166E-012  1.382548890231985E-014
          77  1.985607245836566E-014  9.494481526287121E-017
          88  1.294479182127953E-007  6.639290871723879E-010
          92  1.534157777141733E-005  7.740734038104010E-008
         123  3.367382318481040E-012  1.640965454067216E-014
         130  1.832831534591908E-008  9.407423044592253E-011
         135  2.482741574484402E-006  1.266871183717969E-008
         149  1.794482542602501E-012  8.972219358530346E-015
         150  1.204325128719485E-016  5.656989165236870E-019
          27
           1  4.780483386300639E-005  2.979408747834256E-007
           2  1.567419717513010E-008  9.065309596029058E-011
           8  1.477275134351159E-008  8.711790130097621E-011
          13  5.749853545041703E-022  2.856713761054081E-024
          16  1.146431925625760E-006  6.993231454366403E-009
          21  1.735938406225702E-013  9.523221411874850E-016
          28  4.644284404784225E-003  2.905234271232302E-005
          33  9.687446113575814E-006  6.097724452158401E-008
          53  4.846826318858833E-005  3.008255551365952E-007
          64  2.211824243511874E-020  1.111632437813453E-022
          70  1.240939854949590E-004  7.690042947503066E-007
          71  9.528215495085927E-007  5.634360480905178E-009
          73  4.915479656085736E-004  3.012256628235158E-006
          88  4.359272182832813E-016  2.336396291794483E-018
          89  6.788541908331843E-007  4.101641384244347E-009
          91  7.234392694199852E-009  4.508074668611713E-011
          96  2.085257799988665E-003  1.307076359388851E-005
         100  6.640915920481921E-004  4.178049708415112E-006
         111  6.728377300500812E-003  4.186699987716720E-005
         121  3.045418524304330E-012  1.736873343438389E-014
         123  3.371824052513673E-013  1.867168359189822E-015
         130  1.832113725703428E-014  1.014487447268584E-016
         131  1.186407741536708E-014  6.417125227679867E-017
         132  2.325917307877942E-003  1.434346095991103E-005
         137  1.507508570431003E-009  8.642938732029799E-012
         141  2.414471113166054E-030  1.118478753774560E-032
         149  1.464820261864309E-011  8.649206470202888E-014
          12
          17  5.790637183623162E-008  2.697827957911317E-010
          36  3.042839319413994E-011  1.405705348513581E-013
          46  6.782757965765347E-014  3.127404040744155E-016
          52  3.424776465250327E-012  1.580221205842710E-014
          66  5.058749753300993E-021  2.330809900940588E-023
          69  2.942973760067957E-012  1.356592142070105E-014
          82  3.005780449707839E-013  1.388152844708857E-015
          84  1.115658921169228E-014  5.148228879929165E-017
         108  6.263589454480285E-020  2.885416972348965E-022
         110  1.922040725829685E-010  8.892660030026765E-013
         139  2.664838731361684E-014  1.225007010694433E-016
         141  9.038856679234574E-010  4.217741591056986E-012
          13
           4  1.008824314575873E-012  4.712242346074215E-015
          25  1.396952557577484E-008  6.622246049572570E-011
          44  9.502078721799460E-011  4.473192656984712E-013
          48  1.572715506438622E-022  7.260173504249414E-025
          56  2.149982661555215E-005  1.036453673690577E-007
          62  1.579734269565141E-006  7.561735559549482E-009
          85  7.227472685348146E-006  3.467357912784242E-008
          89  4.961788810298135E-016  2.328785683633111E-018
         131  3.948981473306852E-013  1.866531856483964E-015
         132  4.388125529722868E-029  2.019270297413825E-031
         137  2.075465001029501E-005  1.011104406125203E-007
         140  1.191572818361255E-028  5.497376736853632E-031
         146  2.124875630895647E-007  1.014823367919747E-009
          23
           6  2.891306422148389E-005  1.775410670631919E-007
          11  5.331103160567802E-011  3.197699211008063E-013
          13  1.528248007711257E-003  9.722955057277030E-006
          19  5.301190897640543E-010  3.139212400889624E-012
          20  6.585866366983037E-013  3.687853356302682E-015
          30  2.059535387176720E-008  1.243392783538601E-010
          32  2.729271446471190E-017  1.439896612318575E-019
          33  2.235536761908234E-008  1.409853240737684E-010
          47  1.471136152337120E-007  8.933085458063567E-010
          54  5.079560770849913E-013  2.832735814312961E-015
          61  5.328838353430929E-014  2.934091858565618E-016
          77  4.823194468135674E-020  2.457684627912448E-022
          86  1.712076498496937E-020  8.694519247610452E-023
          91  2.090464756076742E-006  1.326234053445639E-008
          93  3.662102067571361E-008  2.178677315046227E-010
          94  1.976496903718854E-003  1.251665346383174E-005
          99  2.520833232618722E-014  1.388813341034129E-016
         100  3.877883235348728E-014  2.279862872358337E-016
         107  2.575349992504730E-017  1.354409829044411E-019
         125  9.302912873372900E-008  5.868730181662145E-010
         130  2.658253033361418E-018  1.403317847536359E-020
         143  3.798684407904247E-012  2.145031460999444E-014
         149  7.588020659880917E-010  4.667728536450204E-012
          25
           1  2.680804798600204E-004  1.542376327079592E-006
           2  1.429895383464406E-016  6.983401660914255E-019
          16  7.446144284578260E-004  4.220208173728568E-006
          25  6.424774607029365E-014  3.186416498295014E-016
          28  1.016094896968228E-009  5.576083032427285E-012
          35  8.829376295425731E-016  4.344386975250009E-018
          50  1.030301317745298E-007  5.508519576212328E-010
          55  1.132947523580237E-017  5.496090541300007E-020
          56  3.100868938893320E-007  1.639265440903547E-009
          62  2.263416652417893E-017  1.093675456838399E-019
          64  1.894140997549386E-009  1.024209297079176E-011
          71  3.071912264375946E-013  1.555753497960534E-015
          73  2.456530144574589E-009  1.320579565800085E-011
          85  1.782111042918889E-018  8.525824125152380E-021
          89  2.110863038228350E-003  1.192067625788402E-005
          90  5.608131736747466E-023  2.616523390032720E-025
          96  1.926510056552660E-012  1.025511522225593E-014
         100  4.227294099277145E-011  2.340499425733806E-013
         111  2.957823731845955E-005  1.676248502396643E-007
         117  7.182214074068675E-016  3.526294640984816E-018
         121  4.392492663181477E-006  2.447060218110174E-008
         128  9.888952647563732E-012  5.064535846341987E-014
         131  2.340717768101360E-004  1.290621150027541E-006
         132  2.595711975098614E-006  1.443136399901831E-008
         137  1.632454277897039E-004  8.892803639816616E-007
           8
          17  2.637815764199054E-012  1.219593740875973E-014
          46  6.668734874366200E-013  3.076938895270386E-015
          52  6.165097502150819E-013  2.842547667384314E-015
          66  6.033939353763716E-027  2.785888277210522E-029
          69  1.283081841881334E-017  5.910207927260786E-020
          82  1.862639143153176E-013  8.604263841298786E-016
         108  4.693150793268790E-020  2.166444745402485E-022
         139  9.725136152730585E-014  4.474965616975268E-016
          10
          15  3.018020895289389E-012  1.397662587766076E-014
          31  8.209129392898003E-013  3.818374478633549E-015
          45  1.455222558399545E-010  6.767914574048812E-013
          58  4.915330406548562E-010  2.295057207560552E-012
          68  3.194570703905081E-023  1.475680326953582E-025
          78  7.102574960119888E-015  3.291890773577739E-017
          95  6.239390129733557E-014  2.894589477267836E-016
         109  9.382824473890469E-013  4.351995042392688E-015
         115  8.677041851473342E-011  4.022251478807514E-013
         138  2.976897946568545E-015  1.380972692618176E-017
          20
           2  1.220293755842883E-021  5.645186006559583E-024
           7  7.328069568486243E-014  3.422051105454826E-016
           8  5.353338566783145E-009  2.592717630902278E-011
          17  1.950135139968815E-005  9.351002841963012E-008
          21  4.118208635653600E-008  1.988977225764588E-010
          36  1.255263161230893E-013  5.841095726628809E-016
          46  3.675421535525477E-012  1.718658997200840E-014
          52  4.578060164474655E-009  2.161095797792416E-011
          66  7.446798470187389E-010  3.515077861463154E-012
          69  9.382039794323154E-022  4.327982946129289E-024
          71  5.410062733735977E-022  2.500906842436010E-024
          81  7.029959478196326E-026  3.246138991154583E-028
          82  9.067810487244804E-010  4.276945405783403E-012
          84  1.299975506870408E-015  6.038129956348793E-018
         110  6.033574821964256E-014  2.806925719149880E-016
         113  8.292517986647269E-026  3.840066807980324E-028
         123  2.160709618985960E-010  1.034284662367762E-012
         135  4.639514731301818E-028  2.138232533991635E-030
         139  9.415173267831394E-011  4.407226302185855E-013
         141  2.460774937309967E-005  1.190813397598863E-007
           9
          17  3.332482675063504E-013  1.540018499042097E-015
          36  4.702745050622988E-014  2.166615790480170E-016
          46  3.922817685305501E-023  1.809054249687449E-025
          52  1.024437491177704E-023  4.720161878582983E-026
          69  2.787074418215488E-012  1.283821862857052E-014
          84  1.367603200398195E-028  6.310941676485918E-031
         108  1.471230666836452E-018  6.788864332988219E-021
         110  6.999438764115416E-012  3.228380957259920E-014
         141  2.142254768690309E-028  9.872813658203363E-031
          11
           9  2.170464447315135E-008  1.006669398045171E-010
          12  1.377580254432182E-008  6.359502305101403E-011
          24  1.007612276904117E-008  4.684181938115502E-011
          29  5.740683833978509E-009  2.663001310945415E-011
          34  2.404029608251819E-014  1.110596072196275E-016
          72  2.004228120783792E-015  9.262641721439828E-018
          74  2.613171790321878E-013  1.211646205781700E-015
          97  1.839245113612603E-016  8.499914738108527E-019
         122  8.170493921063620E-027  3.774396847819003E-029
         144  3.109667280769903E-022  1.440274148206242E-024
         145  1.631669967810075E-009  7.575786522757025E-012
          21
           9  5.747110451247267E-013  2.774201475462069E-015
          11  9.422001926254125E-007  5.030872987377744E-009
          12  1.247339344803781E-020  5.772871848423288E-023
          24  1.941308266672184E-010  9.569811643651958E-013
          29  1.268763800789092E-025  5.853036209426394E-028
          30  2.587241212845422E-014  1.259760297431029E-016
          34  9.476467995556221E-013  4.592392714455523E-015
          45  2.216282885808739E-007  1.119081415194696E-009
          55  9.741070258003985E-013  4.769401488208628E-015
          58  2.727671511851686E-007  1.379701524318259E-009
          64  2.188331463795860E-011  1.102742688535660E-013
          74  9.293365090924732E-005  4.765508597835916E-007
          78  4.358603903575953E-005  2.229092783285504E-007
          83  1.346695273678680E-006  7.147768820024187E-009
          86  1.418834685658205E-005  7.428191911930156E-008
          97  1.530736458346450E-019  7.140693548891359E-022
          99  3.206500745709261E-018  1.509795697159134E-020
         109  6.664495697241290E-009  3.315574714472059E-011
         125  1.353003983597938E-010  7.093297061207488E-013
         138  2.531791354308998E-007  1.275225124838620E-009
         145  4.413436345546602E-017  2.083342014552810E-019
          18
          15  4.776148002813134E-013  2.226660007773417E-015
          31  4.069116868530857E-006  1.958073864057512E-008
          35  1.955026532068960E-008  9.352695873501028E-011
          45  8.950619030215040E-005  4.322544876501271E-007
          50  1.326707016345475E-013  6.223717088518485E-016
          55  9.848233975771906E-007  4.785256114884776E-009
          58  4.522369025124361E-005  2.186273617381995E-007
          64  1.685801183386686E-014  7.950037513397223E-017
          78  5.596034877723299E-007  2.683300973868280E-009
          83  9.580599144210989E-018  4.463003733780767E-020
          90  1.500618315683441E-010  7.081773038138219E-013
          95  6.924867290584792E-022  3.198712199346691E-024
         109  4.762243837132011E-009  2.257918522445512E-011
         115  4.339329477224029E-012  2.028063926698578E-014
         117  2.066831256950017E-018  9.572563078640878E-021
         121  1.857914288278861E-027  8.527881395027162E-030
         128  1.276202055017549E-009  6.071307580849039E-012
         138  2.005481371993783E-009  9.510954625075625E-012
           6
           4  3.638526121391272E-016  1.671121212956940E-018
          59  2.357178799286888E-018  1.085686805209146E-020
          85  5.036028944220744E-015  2.316367182350366E-017
         118  2.622318533427793E-025  1.204699493495360E-027
         126  2.285601351620192E-017  1.051972630918816E-019
         146  3.865764155163686E-012  1.782028307155693E-014
          12
           9  1.396516218826059E-012  6.456849763225141E-015
          12  8.926295245882881E-011  4.113469683260454E-013
          24  1.476959822465329E-013  6.842336812772493E-016
          29  8.049347033276757E-019  3.721681289642439E-021
          67  3.696744782719316E-018  1.703614306471385E-020
          68  4.280947129894711E-016  1.974844268787456E-018
          74  2.019376259038265E-017  9.343756055983664E-020
          97  4.238566921064057E-010  1.962354568363783E-012
         109  6.536875112770652E-017  3.022479536125251E-019
         138  8.117757645625551E-015  3.760435491615585E-017
         144  2.213360572325665E-018  1.025683942134252E-020
         145  1.487516381031590E-009  6.902760789574030E-012
          17
           2  4.111644896172077E-010  1.966750887972198E-012
           4  8.221882834729028E-007  3.943093872169873E-009
          25  4.188469629683276E-022  1.929721164923993E-024
          48  2.858881204851649E-008  1.367497693348632E-010
          56  1.473004303441133E-008  7.045299635929987E-011
          59  5.513716053324647E-031  2.549975011885168E-033
          62  1.600814559761721E-010  7.575236379219584E-013
          71  6.074700681310236E-011  2.901340408040116E-013
          73  2.760875518977572E-015  1.302459860119625E-017
          85  6.700547440539706E-006  3.223302942933727E-008
          98  3.108554231379708E-026  1.436786644827749E-028
         111  2.350197256662687E-017  1.103767767227947E-019
         112  8.466445489228210E-016  3.931344835444652E-018
         126  6.108204574633327E-015  2.845365873723958E-017
         132  1.298822405187955E-012  6.226999816582405E-015
         137  1.981932941943079E-005  9.687279077800428E-008
         146  9.457051368382893E-006  4.561361781610551E-008
          21
           1  9.032709181505215E-016  4.404451078031011E-018
          11  6.409586326730030E-015  3.135699088048832E-017
          16  2.763155084209330E-011  1.394506417636820E-013
          31  9.356808999411754E-006  4.766080555540544E-008
          35  4.224111560268653E-005  2.167377059223864E-007
          45  7.278840469227837E-005  3.717020782162185E-007
          50  6.265874452770483E-006  3.225052604133747E-008
          55  1.700526377021467E-003  8.879333711021309E-006
          58  6.967526291515847E-006  3.549238006780978E-008
          64  5.364240000669725E-005  2.851499518852955E-007
          78  1.003571381140763E-007  5.050734823618443E-010
          83  3.506662173654238E-006  1.862016757096125E-008
          89  8.922992637670110E-013  4.419953101280995E-015
          90  4.200712850302794E-007  2.119966801295023E-009
         109  2.533262769608165E-015  1.205548388833179E-017
         117  7.902540100317445E-010  3.926687085561808E-012
         121  4.148123796083108E-006  2.186086606036481E-008
         125  3.443271658672879E-026  1.576092240705996E-028
         128  3.155979521994364E-005  1.619452137764337E-007
         131  1.143306352614244E-009  5.762114309543941E-012
         138  2.378276173674435E-014  1.140078012746427E-016
          11
           2  2.669495109789505E-017  1.236293924135196E-019
           4  2.991193277628771E-007  1.391913244640677E-009
          48  2.833360972562906E-008  1.320985323295814E-010
          59  3.729825921497437E-010  1.730575702467396E-012
          84  4.481965324437278E-014  2.073898218317943E-016
          85  5.262115960978173E-013  2.433231793891027E-015
          98  1.815178935163633E-010  8.420896469480469E-013
         103  2.058197995200719E-011  9.508533330188997E-014
         112  4.695456456926618E-009  2.179065423009602E-011
         126  1.286742711268469E-008  5.979093640014870E-011
         146  6.132335533220807E-009  2.853799312396741E-011
          18
           5  6.593375235674710E-015  3.100310975130670E-017
           7  1.924647847542904E-006  9.499877892647140E-009
          10  4.138247666916091E-006  2.054642187537946E-008
          19  2.181423967783394E-010  1.073879643379535E-012
          21  5.304655930512807E-021  2.451199569145003E-023
          47  7.563817133756467E-017  3.544381393384806E-019
          57  1.037327957974784E-007  5.065633082868873E-010
          60  5.147429483016957E-011  2.461307696898612E-013
          77  1.659647146138090E-017  7.753911317753062E-020
          88  1.589228225376084E-008  7.992118048847448E-011
          92  5.452141603047630E-006  2.710561640041049E-008
         101  3.064477256573621E-026  1.412320906691407E-028
         123  2.145139911114203E-013  1.025104812408560E-015
         129  1.146146490852059E-024  5.280641999485112E-027
         130  1.178174684780212E-009  5.913591015061346E-012
         135  7.381590187338622E-007  3.702762301926544E-009
         149  2.741388710176332E-015  1.319018539951421E-017
         150  3.090053552292023E-018  1.433807004469583E-020
          22
           1  1.054999462899757E-003  6.286943351401788E-006
           2  3.241529344353919E-012  1.704354951918202E-014
          16  9.211487773734844E-004  5.391123089813540E-006
          28  1.046904454194813E-006  6.113780204222979E-009
          33  4.957237329770235E-013  2.739062463596849E-015
          50  7.897937382960405E-010  4.273105547995869E-012
          53  9.896556828272673E-015  5.191271547424659E-017
          56  7.667055782334279E-010  4.094735126072253E-012
          64  1.533379927886251E-009  8.547643848215362E-012
          70  1.437002398566615E-012  7.763433987219437E-015
          71  4.987671490218991E-010  2.699704529211062E-012
          73  6.481010415471289E-007  3.673239957665154E-009
          83  7.336192386995208E-025  3.424914890863927E-027
          89  1.668321553810176E-003  9.713061199605813E-006
          96  3.707039201339658E-008  2.157059150909622E-010
         100  1.432987913808804E-007  8.534209942509040E-010
         111  6.562777813065318E-004  3.866873910920420E-006
         121  2.389956808830695E-006  1.369638154492545E-008
         128  6.047493361145835E-017  3.003912533820998E-019
         131  2.126703792201075E-005  1.204929512573960E-007
         132  8.652794780913773E-005  4.999880966681636E-007
         137  5.060794724482903E-005  2.834033251486519E-007
           5
          23  2.575142205314043E-015  1.192974493720066E-017
          79  6.125119506776836E-021  2.829450580266007E-023
         102  8.719175332413670E-014  4.025444946798421E-016
         106  1.789259219434083E-013  8.248675957024887E-016
         150  1.658568480961412E-018  7.663003346905247E-021
          22
           1  1.983329756671378E-014  1.066253705460978E-016
           2  4.501601295729717E-007  2.530244877907121E-009
           7  1.501431128308114E-017  7.489781814571246E-020
           8  1.089907059625280E-003  6.359287691152461E-006
          21  5.682558677140109E-005  3.267251393937581E-007
          28  2.466209442805704E-003  1.484466043313277E-005
          33  3.105648888658607E-007  1.881410188959514E-009
          53  5.584996515053555E-003  3.361301297007226E-005
          70  7.156610510445800E-003  4.297714755068271E-005
          71  1.051947167646398E-005  6.001998833171377E-008
          73  6.980283967599211E-004  4.096038462804074E-006
          88  5.185823803631130E-007  3.010642507995552E-009
          91  7.007966745225620E-009  4.209622989431653E-011
          96  2.473238878530329E-003  1.503879081822698E-005
         100  5.368963013241511E-006  3.290122476879636E-008
         111  3.400370782308652E-005  2.020350473606169E-007
         123  4.813940604878559E-005  2.792102956797209E-007
         130  2.054131232123713E-007  1.202722063396639E-009
         132  1.156328670172050E-004  6.804972581154390E-007
         135  2.842088920921818E-008  1.609309544748265E-010
         141  7.126911010960329E-007  3.990725508614906E-009
         149  8.045286030928788E-008  4.767972912552403E-010
          11
           9  1.778273985559015E-006  8.370311788671348E-009
          12  2.667642430532809E-008  1.244464199971794E-010
          24  3.982337681760004E-006  1.880978192587104E-008
          29  2.673415946344115E-006  1.259365467565980E-008
          34  2.398182480122079E-006  1.131850830918778E-008
          72  7.371625966886864E-020  3.405778780453011E-022
          74  4.250284148299052E-008  2.005331312237979E-010
          86  5.853339093813575E-016  2.728548220278652E-018
          99  3.504978261065359E-018  1.624106012920234E-020
         145  2.235718988339065E-010  1.044588480650471E-012
         147  1.314441151495069E-009  6.181067872962289E-012
          11
           3  3.153734889625606E-009  1.459296910083586E-011
          27  1.657549370157471E-016  7.655950454415855E-019
          38  5.276493619597844E-008  2.442987022861698E-010
          40  7.456005798721690E-022  3.446349847277964E-024
          42  6.971957440251367E-012  3.228457760665833E-014
          49  1.633063636321803E-010  7.567081851980011E-013
          54  4.685007871867206E-013  2.174828860912864E-015
          65  5.044890397242227E-015  2.324010534302587E-017
         119  8.270467034385905E-028  3.814517533078223E-030
         124  5.594559939034778E-022  2.583360163749979E-024
         142  5.219997806090738E-012  2.411537624509578E-014
          10
          17  1.831784934572221E-012  8.444854411684213E-015
          36  1.330420197807192E-014  6.111906969939960E-017
          46  8.182944437108013E-020  3.763281428381484E-022
          52  7.425816765701593E-020  3.412065013745376E-022
          69  2.785148649722738E-012  1.279511866509822E-014
          82  1.453387037706361E-023  6.691404019732311E-026
         108  4.714497419445480E-018  2.169489698958364E-020
         110  3.265497062816761E-012  1.501980204460651E-014
         139  1.806177651542986E-027  8.283886141204183E-030
         141  3.051557756692447E-024  1.402621611904142E-026
          22
           1  1.046181097089296E-009  6.056377069933157E-012
          11  9.629740394488101E-004  5.803126005762722E-006
          13  1.397486406141260E-012  7.982834508853186E-015
          16  6.846987578837495E-010  3.887797057186546E-012
          30  6.491649103540734E-013  3.493018841865084E-015
          35  5.768060558845715E-016  2.935693469630495E-018
          45  1.052625191768879E-009  5.735920577880150E-012
          50  2.643766381267984E-013  1.395988464681932E-015
          55  2.447614630854517E-007  1.385387680923301E-009
          58  1.947473948221731E-011  1.042490721582495E-013
          64  3.224669993572201E-004  1.911451185972930E-006
          74  5.452734133323101E-012  2.909924858880308E-014
          78  5.706856574143756E-010  3.104568542420477E-012
          83  7.424105532760459E-003  4.442454031809374E-005
          86  1.967581995844633E-006  1.138171146577860E-008
          89  7.336036345063274E-013  3.977994893922891E-015
          94  4.872750146394225E-012  2.748843842300553E-014
         100  2.110644359007747E-021  1.027456606383384E-023
         121  3.225714294343332E-006  1.888492574305918E-008
         125  2.259670754118854E-004  1.383089649369333E-006
         128  1.497180505459518E-014  7.749211690024254E-017
         131  1.829000709209645E-018  9.105577689044405E-021
          19
           9  9.208856371261645E-022  4.344029621337547E-024
          11  1.349911980745439E-003  7.838995902158067E-006
          13  1.326193583702729E-013  7.118773386372623E-016
          24  1.231338732822530E-013  6.210707086190417E-016
          30  1.828188203708634E-005  1.024944665217216E-007
          34  1.123748301887317E-009  5.892906371383710E-012
          45  4.575187678973053E-019  2.194740597466085E-021
          58  4.087278675880004E-021  1.940659741547524E-023
          64  1.763746321632212E-011  9.385845432405715E-014
          74  4.699024319393808E-006  2.547227009015623E-008
          78  7.759150344328397E-011  4.033520705095090E-013
          83  1.201600079352685E-005  6.845265181673581E-008
          86  3.928372405446091E-003  2.221373880955062E-005
          94  1.182753950158491E-008  6.717559027351167E-011
          99  6.924493170601998E-007  3.791621920108902E-009
         125  4.403142895914618E-005  2.592401462492893E-007
         138  1.305317443841234E-023  6.114580132397545E-026
         143  4.846020732107478E-023  2.268984563851184E-025
         147  6.748876248987633E-011  3.515034918841699E-013
           7
          15  1.013529898669700E-014  4.670308257971698E-017
          31  6.243651655296765E-021  2.885468940777060E-023
          45  4.243931357117736E-016  1.955388512976899E-018
          58  1.455354165034583E-014  6.735774298976709E-017
          95  1.118176668457444E-015  5.166071311371683E-018
         109  1.785551688135447E-018  8.236003967350657E-021
         115  1.894841984781546E-012  8.733760650596780E-015
          16
           9  1.149380849858325E-013  5.586443292975999E-016
          11  7.777787681632713E-007  4.223350108966246E-009
          24  2.426515180732101E-010  1.213748713110266E-012
          29  1.080384246729912E-013  5.254315367409783E-016
          30  7.201747097787303E-004  3.886571291103861E-006
          34  1.506078598173848E-005  7.785942096015397E-008
          74  5.105381716199033E-007  2.632011669859886E-009
          83  1.197674647078202E-016  5.794638999264638E-019
          86  1.006863783807842E-003  5.412736948031052E-006
          93  3.147209060935508E-011  1.582720865003989E-013
          94  2.176123032013066E-009  1.168341230777516E-011
          99  1.017839798107579E-003  5.405691630889523E-006
         124  2.337363622023610E-011  1.160509846533788E-013
         125  1.934416895870574E-009  1.043683514182676E-011
         143  1.106455727544820E-007  5.705446859942600E-010
         147  5.668363680047260E-005  2.955244185742242E-007
          18
          11  8.458058514192787E-006  4.654674197823517E-008
          24  1.915223483917052E-019  9.015874852913325E-022
          30  1.188593716906923E-017  5.699610974447432E-020
          31  1.727660751926823E-020  8.101716463299439E-023
          35  8.144872150748894E-020  3.829172636887635E-022
          45  4.308169806659868E-006  2.240012542028616E-008
          55  5.794349752503621E-008  3.016647896287591E-010
          58  1.961159746204421E-006  1.019003012430441E-008
          64  4.402822256637844E-007  2.367961855086846E-009
          74  1.767248369171402E-006  9.190000289207571E-009
          78  3.659747155429601E-005  1.913316457818031E-007
          83  1.221219471786518E-004  6.716522281585476E-007
          86  2.926923167423636E-006  1.561245002599822E-008
         109  5.480574702052829E-010  2.758837141749541E-012
         121  1.917782815031082E-011  9.843886346938782E-014
         125  2.068511027393447E-008  1.138451055225464E-010
         128  4.049419787201722E-021  1.888603782801504E-023
         138  2.249568733518184E-008  1.150463161398075E-010
           7
          36  2.486869827312980E-017  1.147291715198206E-019
          84  2.913275582120923E-022  1.346736980220407E-024
          98  1.878696677088954E-016  8.685088855502513E-019
         103  3.162796851843434E-016  1.458182351664683E-018
         110  9.083535184873042E-019  4.193698347380514E-021
         112  1.632421107883774E-019  7.534694929431007E-022
         114  9.343915807058919E-024  4.312056268511771E-026
           7
           9  6.260863194029244E-017  2.888265170716376E-019
          12  1.155222544924949E-016  5.309696834832066E-019
          24  3.192762078883113E-020  1.475690411470713E-022
          29  3.820458075899975E-015  1.764544012199857E-017
          72  8.238458688315668E-019  3.804271572988750E-021
         122  8.371918376848878E-024  3.864614257404106E-026
         145  4.192207964870749E-029  1.939292143939988E-031
          14
           9  7.687058423396091E-006  3.680012986510607E-008
          12  8.798962901688097E-008  4.164524986606230E-010
          24  2.966914728524264E-005  1.426983811881876E-007
          29  3.067484373699629E-006  1.467175035007020E-008
          30  1.313691391418549E-017  6.131599889686203E-020
          34  1.651514898335515E-005  7.934018697700078E-008
          74  1.702030126641206E-005  8.221230124382333E-008
          78  5.229423082084278E-019  2.420087754150583E-021
          86  3.900486396475152E-009  1.890472604215188E-011
          97  3.963742240093961E-018  1.836408826205883E-020
          99  4.270582982414827E-012  2.023316097083373E-014
         138  2.557141442780672E-018  1.186134676203397E-020
         145  3.959723262768439E-009  1.877955167546468E-011
         147  1.599549445859753E-008  7.645447519148230E-011
           7
           3  9.909639895188746E-013  4.580376918330260E-015
          27  2.807589519430731E-014  1.300775067596827E-016
          38  3.772465982733972E-012  1.743391175381001E-014
          49  5.587511781207408E-015  2.587391246771468E-017
          87  2.291325019284702E-028  1.060056597718552E-030
         119  1.409335036058813E-016  6.520636065771997E-019
         142  3.360533806274884E-016  1.555228016124202E-018
          13
           6  4.672870299574835E-024  2.160150175387009E-026
          20  6.348355924776528E-011  2.985130792371046E-013
          32  3.095398812835703E-011  1.454877523328032E-013
          40  1.822470126357391E-009  8.557059937868829E-012
          49  2.999198414021110E-020  1.387571919873755E-022
          61  4.003618700992226E-008  1.893891669552893E-010
          77  6.006308188123797E-014  2.805024360847616E-016
          87  1.635730195210370E-010  7.626949115140086E-013
         104  1.076806593669619E-012  4.983700712969104E-015
