         152         104
           1
          85  1.503905772182821E-007  7.929859264468614E-010
          91  1.052571856475886E-003  5.760982811658054E-006
          94  5.662088521336066E-010  2.954461409418184E-012
          95  9.006425545844766E-004  4.887667167820331E-006
           2
          82  2.731525889610979E-021  1.259581515396220E-023
          99  6.432116726869582E-017  2.971116505937067E-019
           5
          51  9.475618561621673E-011  4.453073410113745E-013
          54  6.293407261981289E-007  2.971330624525969E-009
          67  1.376204330304979E-017  6.351877952815176E-020
          82  1.859214914302167E-007  8.720682422727773E-010
          99  7.137670915162918E-007  3.367494717664421E-009
          10
          16  4.640826954187322E-015  2.134940281181303E-017
          18  5.745914383659206E-012  2.653381250595171E-014
          22  1.846747133445320E-021  8.514615740947205E-024
          41  1.323442314424633E-029  6.084919525456140E-032
          44  1.254469627994248E-011  5.784428282589654E-014
          66  5.986796806890067E-017  2.759711109030926E-019
          78  7.894992826528037E-015  3.629755323581521E-017
         102  5.446953620343014E-010  2.516191055762571E-012
         103  3.191446823590217E-013  1.469387988602767E-015
         104  4.564818617844501E-010  2.105119977641129E-012
          20
           9  1.235362640713951E-016  5.979309122432302E-019
          13  2.484860964120579E-009  1.275418056968026E-011
          17  1.148682613567546E-012  5.714827392724517E-015
          21  2.350210098299522E-012  1.186176650559615E-014
          26  2.451839371128347E-016  1.188914274367392E-018
          29  4.238830049442543E-006  2.274736447349178E-008
          32  4.282081960425525E-007  2.262096135841543E-009
          37  7.902226363911262E-008  4.212807062177040E-010
          39  1.144093735457049E-003  6.141592706776640E-006
          46  1.206271851989396E-010  6.214328810570792E-013
          51  2.316461967791060E-005  1.226632399702472E-007
          54  7.698971418337398E-019  3.645298567050276E-021
          61  4.584011308119528E-018  2.185714886567150E-020
          72  3.200517832661850E-003  1.737346830460392E-005
          83  3.112592309284328E-006  1.663931605196556E-008
          84  1.589949560295819E-004  8.518480562831520E-007
          85  2.183548618162660E-012  1.095880543485356E-014
          91  1.231151394425789E-003  6.721548492945529E-006
          94  4.233445171137744E-014  2.100907756098316E-016
          95  2.716198392525035E-005  1.452804409585487E-007
           4
          14  2.312054167700305E-016  1.064748870815363E-018
          36  6.486540448826972E-014  2.988580612149435E-016
          79  8.478403159354795E-013  3.905004862738991E-015
          88  7.007381834072259E-019  3.240438581356032E-021
          19
          10  3.889157125690624E-009  1.884844444609978E-011
          12  1.242519421435440E-006  6.197681031082255E-009
          16  5.283461898330702E-019  2.443953963816840E-021
          18  2.024260682012904E-020  9.370089507844222E-023
          21  2.567933878521747E-006  1.290242295024925E-008
          22  5.558144014757365E-004  2.774205014879358E-006
          32  4.313869449740157E-011  2.091634395677297E-013
          45  3.802514499287491E-004  1.894796735642915E-006
          46  4.798819315970796E-007  2.406726137408237E-009
          59  3.469868508641358E-006  1.723847372092731E-008
          83  3.011865111379372E-011  1.461832202966848E-013
          85  2.014445899138187E-006  1.004123719823227E-008
          89  9.254772642760082E-009  4.504169281636193E-011
          94  2.558285547937134E-010  1.254429433067650E-012
          95  8.193864238126274E-019  3.811155764437259E-021
          96  1.432715354255841E-007  7.143378857230444E-010
         102  4.622252062930430E-015  2.169304045701442E-017
         103  2.047994938621408E-007  9.995035764835575E-010
         104  4.920627493882130E-007  2.401418454680732E-009
           9
          11  2.482348618614617E-019  1.145564407460551E-021
          14  1.977208113237988E-012  9.123435596862986E-015
          36  1.300053296373208E-010  6.006838378301971E-013
          53  7.197790008624853E-024  3.321744813540526E-026
          55  2.737757759087701E-023  1.263492081414176E-025
          57  2.765312065553093E-011  1.283394640838603E-013
          62  1.198789508600050E-020  5.535642801881398E-023
          79  7.519076557905942E-010  3.473988486554445E-012
          88  1.976146272148532E-010  9.174458249148262E-013
          16
           2  2.324757622730750E-003  1.233641150090752E-005
          11  1.766811327100677E-006  9.030039843683837E-009
          12  7.760137892566530E-007  4.022887760392494E-009
          21  3.699454745180978E-019  1.742122245480463E-021
          31  9.532082676702234E-004  4.978927069383085E-006
          33  2.201756180769846E-004  1.149969448420104E-006
          37  3.508029067467210E-016  1.686254699599739E-018
          46  1.135015741189165E-018  5.358975995159987E-021
          53  2.011818816671052E-005  1.037873121850378E-007
          55  3.470107092611473E-005  1.791826785555151E-007
          57  1.689208692805355E-026  7.806982989462940E-029
          59  1.265576145442788E-008  6.434544501451016E-011
          63  9.170510739913047E-005  4.769153689030225E-007
          89  6.945140618009889E-016  3.316047962895905E-018
          94  2.169248924257545E-007  1.131564615206365E-009
          96  3.087666915282401E-006  1.613763834692992E-008
           0
           8
          10  1.030745198612841E-005  4.879239426130015E-008
          17  1.877036055725249E-025  8.657339203020915E-028
          22  9.038524050359121E-010  4.246395806175215E-012
          35  2.088923344828919E-009  9.779042131305901E-012
          45  1.663444680752046E-007  7.862595119522119E-010
          85  1.885860637166076E-014  8.772003678524101E-017
         102  1.320478920827434E-009  6.175382015551456E-012
         104  3.167576681119153E-011  1.473774147152205E-013
          16
           3  1.672652990365638E-024  7.727843074342892E-027
           9  6.642734226077276E-005  3.473983470630963E-007
          20  1.770665787650670E-008  8.852258493680433E-011
          24  1.338152761412275E-003  6.972632278371224E-006
          26  1.565099653100906E-003  8.188505530163016E-006
          29  2.326260450674262E-006  1.208314934839036E-008
          34  2.348723398211641E-018  1.102082650070855E-020
          37  1.623379992145965E-008  8.340667685919836E-011
          43  2.289581990374704E-004  1.181466695806639E-006
          47  2.000817805749001E-016  9.438566289772374E-019
          52  2.107573108719696E-003  1.101667166474223E-005
          65  3.212662050374535E-011  1.568497211217997E-013
          69  2.337141128022605E-008  1.169745006903166E-010
          77  1.435556020071006E-003  7.451115638619972E-006
          86  1.975280830879059E-010  9.711716724357740E-013
          91  7.717019193000642E-025  3.555852854267178E-027
          15
           8  8.744653085403512E-009  4.154327018003895E-011
          20  1.158004777420518E-011  5.464664097056827E-014
          24  2.062022707397100E-011  9.810449909859642E-014
          26  8.091940995168035E-008  3.939016928877654E-010
          29  2.867140938287204E-021  1.322749341603085E-023
          30  5.796703795852375E-029  2.671169910567632E-031
          34  5.213776275328571E-013  2.443810736397619E-015
          40  8.921766671959708E-014  4.164149795997531E-016
          43  2.400295521411636E-010  1.145570566772660E-012
          47  2.995700092019084E-006  1.437692596016388E-008
          52  1.606997072604218E-009  7.743935889393646E-012
          65  1.149318001556472E-016  5.317901615744420E-019
          77  4.759289265133192E-009  2.288659510395066E-011
          86  3.044526217466616E-007  1.459515603551631E-009
          99  1.423889032598871E-009  6.764036033733631E-012
          17
           2  6.238926868328619E-011  3.183555509742506E-013
           3  9.079481503549471E-010  4.611148112251510E-012
           9  1.439895147725891E-003  7.812629591683051E-006
          20  1.834816945094370E-019  8.656816303681386E-022
          24  3.719721135097553E-004  1.994589299127934E-006
          26  2.586920233494833E-006  1.372562468101879E-008
          29  2.428420257606426E-007  1.288086444219183E-009
          37  1.302789080867927E-005  7.035314408164117E-008
          43  3.511550118801502E-006  1.844477974736514E-008
          49  8.387368347940372E-014  4.099517310896136E-016
          52  9.002270039543891E-005  4.813398726715973E-007
          63  7.890413643568844E-014  3.878731088817315E-016
          64  2.266863946126375E-007  1.177202486150139E-009
          69  6.379163440092602E-009  3.261987291688233E-011
          77  2.432814948688355E-005  1.288048086689812E-007
          91  9.280586030530669E-018  4.442208542188483E-020
          94  1.775777815732059E-023  8.223431255433987E-026
           5
          10  4.109739559527766E-010  1.906694405572674E-012
          35  2.641913509829891E-009  1.225126871934193E-011
          42  8.586745492688710E-015  3.967441436802516E-017
          48  1.142700419659720E-016  5.277999679861454E-019
         102  9.364541663459057E-021  4.329776628606658E-023
           2
          25  2.298121532669635E-020  1.060124656193855E-022
          67  2.683903621399128E-026  1.238616803991012E-028
           8
          10  8.640800604838479E-006  4.088539476079673E-008
          22  1.380357809632651E-009  6.490848217612923E-012
          35  1.121005662615627E-009  5.244537521800913E-012
          45  1.844517308875134E-007  8.719471308678920E-010
          85  8.718214652661253E-015  4.052571212954810E-017
         102  2.314893929702643E-009  1.083495522215535E-011
         103  1.156055174293935E-025  5.326085463310011E-028
         104  7.902842421632969E-011  3.681011428515482E-013
           2
          14  3.741835670067443E-026  1.725261708162349E-028
          79  1.375294256215772E-021  6.341496003147872E-024
           1
          42  5.181868980135160E-027  2.392527428880452E-029
          13
           1  3.559560807402610E-023  1.638450843445779E-025
           7  6.218828166055404E-014  2.875041255242389E-016
          13  1.486079515681676E-013  6.934646204472350E-016
          15  3.201858965320151E-009  1.503118954187569E-011
          17  1.387098470591901E-023  6.395256966706389E-026
          39  1.955253864452229E-009  9.315274394075320E-012
          51  7.139747215089532E-013  3.342200851292373E-015
          54  1.011574491537145E-012  4.716701462759110E-015
          61  2.028450595819068E-007  9.646385255883012E-010
          68  4.623208913154939E-010  2.170541520004031E-012
          72  3.305747760820670E-023  1.521569643397078E-025
          74  5.569834527073866E-008  2.632767727537486E-010
          84  4.456288910697108E-012  2.099994589526646E-014
          21
          12  9.763292713479715E-008  4.756664101097032E-010
          16  5.771709605014301E-009  2.746777331102669E-011
          18  3.978950380797086E-010  1.889096347787118E-012
          21  8.564210374915748E-013  4.072975895314879E-015
          22  3.834811519797778E-005  1.868709402545930E-007
          31  3.486509873832475E-022  1.606966921272606E-024
          33  3.494724715841291E-014  1.641699793088286E-016
          45  4.469271178643059E-007  2.158769583300770E-009
          46  2.834314882802198E-015  1.332427168826728E-017
          55  1.914265826397925E-027  8.828815250782172E-030
          57  1.386616611472331E-012  6.530002843609806E-015
          59  1.221813189617306E-005  5.979483606788518E-008
          62  2.882399305392859E-009  1.372609381130894E-011
          85  1.700461656616183E-016  7.920337699966462E-019
          88  1.476532068103984E-018  6.849195917926997E-021
          89  1.747631007314762E-005  8.483151655439480E-008
          94  2.657924435504948E-020  1.228217100229782E-022
          96  1.711617012148200E-009  8.293869260135939E-012
         102  1.815540867954331E-018  8.412800466891108E-021
         103  2.539598322986412E-005  1.228562744273765E-007
         104  1.792069243965918E-006  8.622186723617640E-009
          13
           9  3.963771737992308E-006  2.100071340200755E-008
          24  4.473814558432442E-006  2.347344236598960E-008
          26  5.094081084238420E-004  2.709499636570217E-006
          29  8.515874600480569E-004  4.573056177925294E-006
          37  1.929237836109900E-006  1.027941589296182E-008
          39  6.597497902103794E-009  3.390116411389297E-011
          43  9.550405076386521E-011  4.810414448204782E-013
          51  1.127918490984704E-006  5.863066120416375E-009
          52  2.839908968676776E-005  1.500306512779982E-007
          72  1.684472168347429E-009  8.675950236097308E-012
          77  2.669186152161830E-007  1.383839591801584E-009
          91  2.916360008850151E-007  1.538877076501371E-009
          99  1.458770204279989E-011  7.233759443863398E-014
           8
           7  1.659839884836714E-010  7.640803312169582E-013
          15  3.963743296585180E-011  1.827446559290317E-013
          38  2.395108014067740E-021  1.105440210094821E-023
          61  5.506370925152968E-017  2.549260258468893E-019
          68  5.589872283665480E-011  2.585062890475462E-013
          70  3.430360846523438E-016  1.583990976984077E-018
          75  1.124824722828563E-020  5.191500152583994E-023
          97  5.415853165778661E-014  2.497894669942171E-016
           8
           8  1.919276622824802E-009  8.890058450436762E-012
          20  5.077542780465805E-023  2.350121370408665E-025
          30  5.699888479216243E-012  2.632603407276650E-014
          34  4.252665824743966E-012  1.971073023289403E-014
          40  3.712451453732487E-009  1.721181781323375E-011
          47  3.588344346830568E-008  1.664677647764403E-010
          71  1.314244113041632E-010  6.080984818296866E-013
          86  4.164570571673628E-009  1.934335356240689E-011
           3
          54  6.827062550579746E-012  3.171710709812691E-014
          82  3.826882191116101E-009  1.778679765267503E-011
          99  9.273734848880679E-007  4.348574137258684E-009
          14
           8  1.551697095409569E-007  7.283359844427765E-010
          20  2.512362114639414E-013  1.167450169144165E-015
          26  1.010538249255165E-013  4.722594910957592E-016
          30  1.032857131032107E-015  4.759471359554282E-018
          34  8.456703016748319E-012  3.937255769536327E-014
          40  4.534249952335727E-010  2.115217734953988E-012
          43  4.124814950588737E-016  1.912139662031869E-018
          47  7.199313855003605E-006  3.396942705767033E-008
          52  1.893568250271343E-018  8.754735955327983E-021
          65  6.071610435902351E-019  2.790768543370723E-021
          71  3.184197427808989E-014  1.471386833427540E-016
          77  9.949878291848663E-015  4.620646565546252E-017
          86  3.791797120947428E-007  1.787159847381969E-009
          99  1.557678178933557E-012  7.231777888487286E-015
           0
          15
           8  3.649581965904803E-010  1.704811360329202E-012
          20  1.210739424866177E-007  5.727186654822977E-010
          24  1.422381537452184E-016  6.591821729722822E-019
          26  2.874177959816960E-013  1.347859734946921E-015
          30  6.910892214651611E-010  3.227101197431590E-012
          34  1.998837265323111E-007  9.436603130212970E-010
          40  9.779789745905195E-011  4.564838946793582E-013
          43  8.227756625553965E-010  3.887164791296957E-012
          47  8.834581437702718E-007  4.166001062128373E-009
          52  5.739097371472926E-014  2.682434737291292E-016
          65  6.614745993401110E-009  3.102671921841828E-011
          69  1.677164722606876E-015  7.768490425718362E-018
          71  1.804512437315176E-013  8.366001504920357E-016
          77  1.894514833560901E-010  8.937870285257022E-013
          86  1.365949084959213E-005  6.480380300364725E-008
          15
           3  1.641758048449132E-004  8.016353883944085E-007
           4  8.363847240680600E-010  3.997766188401994E-012
           6  2.092167029822358E-007  1.003298155463934E-009
           9  1.587987928700353E-016  7.409843565236199E-019
          20  6.967273317219869E-022  3.217586025139602E-024
          24  1.210699363014526E-013  5.703514170616804E-016
          43  1.459736714066925E-010  6.983631213912923E-013
          49  6.867990274991941E-005  3.339054609210480E-007
          52  1.799405093313147E-019  8.328983920368423E-022
          63  1.256961743890315E-022  5.776520627261227E-025
          64  2.896850502347415E-004  1.421952831583495E-006
          65  2.086014672160230E-023  9.588937669414583E-026
          69  2.990020705802776E-007  1.444794347932993E-009
          77  2.588600807567562E-013  1.220732631469871E-015
          98  8.402064059899645E-019  3.886008473928486E-021
          15
           2  8.978754756494963E-006  4.567600896315742E-008
          11  2.505958047831452E-005  1.253784943180213E-007
          12  1.772835327245455E-006  8.958536109307299E-009
          31  1.161049582842304E-003  5.901328690164519E-006
          33  1.410285785897568E-003  7.179269795056555E-006
          53  1.729221116300805E-004  8.710641099270740E-007
          55  7.500821338436208E-004  3.788340601145683E-006
          57  2.831929205586446E-008  1.394497058679784E-010
          59  3.123385114035057E-006  1.571328300530161E-008
          62  5.365318401481246E-014  2.549085528646205E-016
          63  5.207050735140604E-008  2.586093459710892E-010
          88  2.905727488783481E-011  1.404541050323863E-013
          89  1.039960229038762E-007  5.144524523692467E-010
          94  1.669103903413034E-010  8.269301142857167E-013
          96  1.064529353512656E-006  5.400026998071784E-009
           0
          20
           1  4.580853161185370E-006  2.309060345460396E-008
          10  1.471073366664313E-009  7.253471913399145E-012
          12  5.158976350343667E-019  2.410746276136784E-021
          13  1.441900678608592E-004  7.363099497886884E-007
          17  2.021676524403862E-004  1.031318108700886E-006
          21  1.199619404682912E-005  6.199542288742235E-008
          22  1.278095458935024E-013  6.146855566709952E-016
          32  1.388971092689553E-003  7.207981846436890E-006
          39  8.102001619821791E-015  3.877983601051958E-017
          45  2.061296239781198E-008  1.028402611929165E-010
          46  1.311716418134519E-005  6.801631662054041E-008
          61  1.050456405601135E-011  5.111564521870239E-014
          72  1.289618757932107E-007  6.576293186522012E-010
          83  2.157592958738163E-004  1.122880648059716E-006
          84  4.418444364908980E-005  2.274303586551298E-007
          85  5.451544941323051E-004  2.817795921119695E-006
          91  5.136688287066503E-010  2.584253953270575E-012
          94  2.305703233234206E-011  1.143485553649236E-013
          95  4.749478483318581E-004  2.466953109737589E-006
          96  5.474559987124268E-017  2.590384408144544E-019
           7
          10  6.912242596375790E-018  3.197746810424754E-020
          35  1.034594311529179E-017  4.788948239462012E-020
          48  8.451659466487445E-018  3.907327282834190E-020
          60  7.065667486367348E-021  3.260116001028270E-023
          78  8.277916237872085E-031  3.819189785947030E-033
          90  5.906836693978367E-029  2.727087854309537E-031
         102  2.140611792158915E-016  9.906824484969067E-019
           6
          25  1.852748302468132E-013  8.544487103014225E-016
          54  6.766576576439206E-010  3.140773361501259E-012
          56  3.769461052584299E-023  1.741585121000768E-025
          67  8.513611782969364E-010  3.936465637726041E-012
          74  3.934491605365436E-009  1.824794682385583E-011
          82  1.852555774296847E-013  8.542884509115539E-016
          13
           1  2.990487855119852E-006  1.413370902807672E-008
           7  4.387009739612817E-011  2.037196845592835E-013
          10  5.337487647031152E-026  2.470725472303555E-028
          13  2.323188330145566E-008  1.099394860674755E-010
          15  2.688326921574631E-010  1.252642122714100E-012
          17  1.186823283727881E-007  5.615002026396847E-010
          35  5.109948688574384E-015  2.371913129940994E-017
          61  3.288291581046945E-008  1.550812495758332E-010
          68  1.198034843905874E-013  5.564154755568376E-016
          70  3.457283561699666E-008  1.621174171347141E-010
          75  6.042936714878391E-017  2.795325456714458E-019
          84  8.726233290239113E-021  4.045376678305619E-023
          97  5.289584844782927E-010  2.467917313968883E-012
          10
          39  4.928523310480719E-006  2.421123891982222E-008
          51  5.240603147650832E-005  2.574674686279142E-007
          54  3.965917185089474E-005  1.927216306176441E-007
          67  1.511807167229672E-019  6.974639419615075E-022
          72  4.260138504099941E-013  2.020061527026542E-015
          74  4.057729680772908E-008  1.945497809698966E-010
          82  5.012496130066387E-014  2.337575738730553E-016
          84  1.059582588933200E-015  4.957569362223085E-018
          91  2.965102396179557E-021  1.368463299058478E-023
          99  1.051099235417935E-013  4.922318548005704E-016
          22
           2  3.377901619267610E-007  1.848715095526257E-009
           9  1.701871213306671E-010  9.078766892835367E-013
          12  1.220572689781553E-005  6.740173472851997E-008
          21  1.913404109925359E-004  1.069784437277286E-006
          22  6.686405951489933E-024  3.126533924160145E-026
          29  6.868844706439964E-009  3.722773016676207E-011
          31  2.585150843079388E-011  1.347150629938253E-013
          32  4.358157864586212E-007  2.378043327885285E-009
          33  8.417299538439739E-013  4.319166704631399E-015
          37  3.214889345751317E-005  1.808891205577745E-007
          39  1.002409196110276E-025  4.656682728042526E-028
          45  3.262659036222052E-019  1.567195051945887E-021
          46  3.963698790459389E-004  2.222718644054923E-006
          59  1.366907482613371E-009  7.245855682511694E-012
          72  3.302288596725818E-007  1.815034007518941E-009
          83  5.750694304429117E-005  3.204862094988219E-007
          84  6.487488024466474E-011  3.417307489216099E-013
          85  6.513629020713659E-007  3.549441543064025E-009
          91  1.615759993598082E-005  9.014569484120156E-008
          94  3.977303328316075E-003  2.248711609087077E-005
          95  2.374749986748828E-007  1.297250481897665E-009
          96  1.140498524440782E-004  6.356988612935229E-007
