         152         104
          16
          17  2.029670278151150E-012  1.037243679721154E-014
          20  6.512904321046861E-017  3.019804117786328E-019
          23  1.950211980293024E-008  1.015958149244163E-010
          40  1.658544418898008E-009  8.795444461306407E-012
          44  3.684411303747246E-007  1.967808066620737E-009
          47  2.944828346965199E-008  1.503899651137548E-010
          64  1.285661833180680E-007  6.281440525899903E-010
          73  8.639281474250772E-010  4.545376139094114E-012
          77  4.342224434989128E-009  2.264576447493819E-011
          89  1.664071932499376E-007  8.015920525698200E-010
          95  9.867020248873290E-014  4.589153485530874E-016
         127  1.435556020071006E-003  7.451115638619972E-006
         128  4.759289265133192E-009  2.288659510395066E-011
         129  2.432814948688355E-005  1.288048086689812E-007
         137  2.669186152161830E-007  1.383839591801584E-009
         141  9.949878291848663E-015  4.620646565546252E-017
         143  1.894514833560901E-010  8.937870285257022E-013
         144  2.588600807567562E-013  1.220732631469871E-015
           4
          49  1.861861394715425E-028  8.561637339771957E-031
          94  1.223685317111284E-018  5.637632551548908E-021
         119  7.894992826528037E-015  3.629755323581521E-017
         148  8.277916237872085E-031  3.819189785947030E-033
           9
          24  2.403058634747999E-019  1.108374857454879E-021
          36  8.295372060363396E-012  3.827254782339815E-014
          82  2.798932822551268E-011  1.293223348754719E-013
          90  2.139368425340990E-011  9.992242219176278E-014
          98  4.166040823168155E-017  1.924004621429699E-019
          99  9.391398484445149E-010  4.392930119805722E-012
         121  8.478403159354795E-013  3.905004862738991E-015
         123  7.519076557905942E-010  3.473988486554445E-012
         133  1.375294256215772E-021  6.341496003147872E-024
           1
          16  6.591406520861581E-023  3.045162228058822E-025
           9
          16  3.291115379484696E-017  1.519560718256413E-019
          48  7.226623414351652E-014  3.335379058796452E-016
          54  1.987183987962183E-013  9.186525057947367E-016
          60  2.309635506406086E-021  1.066715973700659E-023
          62  3.941417346936512E-011  1.818532470469850E-013
          89  1.563522902950024E-013  7.283508331442857E-016
          95  2.255764706136714E-010  1.048111540903018E-012
         102  6.980965148106813E-015  3.225567831799535E-017
         113  7.975702246093089E-015  3.677078974283178E-017
          10
           1  2.066299768747463E-012  9.538834539035527E-015
          30  1.559506591282500E-007  7.300387925514387E-010
          65  6.407868406732846E-012  3.001177938439521E-014
          70  1.378776229626678E-007  6.449470523683242E-010
         108  2.238242354826733E-021  1.029868927914353E-023
         117  2.731525889610979E-021  1.259581515396220E-023
         118  1.859214914302167E-007  8.720682422727773E-010
         140  3.826882191116101E-009  1.778679765267503E-011
         149  1.852555774296847E-013  8.542884509115539E-016
         151  5.012496130066387E-014  2.337575738730553E-016
          23
           4  4.028336742597962E-008  2.012214952702227E-010
           5  4.825902988594093E-005  2.568515895922071E-007
          15  4.770078550523602E-003  2.600011576350146E-005
          17  1.705419490269710E-008  9.178977746776370E-011
          19  1.055135545999630E-027  4.863089261356300E-030
          25  2.828274001037734E-016  1.342160186742402E-018
          27  6.365597256908715E-013  3.051812045728627E-015
          40  1.487166504127667E-009  7.975916082371354E-012
          53  3.602392572836252E-013  1.723094739681334E-015
          61  1.187486714197718E-013  5.721217219983280E-016
          63  1.660156032868883E-022  7.675113330636402E-025
          66  2.257400111857353E-008  1.137289316563537E-010
          71  1.119676868114521E-013  5.625431060695712E-016
          73  1.289027815637820E-016  6.334024147652807E-019
          77  5.552005663137557E-014  2.775273722311731E-016
          83  2.717052764693851E-009  1.416394627850593E-011
          87  4.892327343361494E-025  2.253417469122370E-027
          97  2.835512164730892E-012  1.460127701013105E-014
         116  2.400870756181339E-004  1.302220047816913E-006
         120  3.112592309284328E-006  1.663931605196556E-008
         122  3.011865111379372E-011  1.461832202966848E-013
         147  2.157592958738163E-004  1.122880648059716E-006
         152  5.750694304429117E-005  3.204862094988219E-007
          23
           4  3.058537858767749E-004  1.552733211201184E-006
           5  2.509983813629637E-012  1.254061288009165E-014
          10  1.809459279481992E-014  8.715052643066510E-017
          15  4.690805399942813E-005  2.514999633430782E-007
          17  5.276300046518628E-009  2.807183467202831E-011
          19  1.417192619948397E-016  6.593235011029876E-019
          21  8.443844265269456E-021  3.906116020070433E-023
          25  3.039632824108444E-007  1.540750627632841E-009
          27  2.129511170541750E-005  1.065457622399104E-007
          40  2.132014373868549E-012  1.100448646644013E-014
          53  1.819464369102369E-005  9.106218956010151E-008
          61  3.140017460755349E-006  1.594680034827953E-008
          66  4.337435120109283E-004  2.225503341157221E-006
          77  4.028443939897423E-013  2.027906882801041E-015
         101  3.366649172695435E-011  1.591631564694747E-013
         114  2.809744143516205E-009  1.359962783175910E-011
         116  1.305071876975623E-003  7.059492522585739E-006
         120  1.589949560295819E-004  8.518480562831520E-007
         135  4.456288910697108E-012  2.099994589526646E-014
         147  4.418444364908980E-005  2.274303586551298E-007
         150  8.726233290239113E-021  4.045376678305619E-023
         151  1.059582588933200E-015  4.957569362223085E-018
         152  6.487488024466474E-011  3.417307489216099E-013
          23
           4  8.283197908054162E-011  4.034603614341261E-013
           5  4.898572199017649E-004  2.597198645368356E-006
          11  1.936470785084792E-014  9.016219753524150E-017
          15  1.025073945156310E-003  5.520947753044406E-006
          19  1.681658066276129E-012  7.904036091461383E-015
          22  2.688099553821848E-011  1.267664970867169E-013
          49  2.736473417249051E-020  1.261145615109291E-022
          63  4.225798430566815E-009  2.056010472690441E-011
          66  1.908858785663306E-013  9.197632590777608E-016
          71  1.440955497397985E-019  6.846604042294917E-022
          83  3.428463206450152E-009  1.775708256072651E-011
          87  1.300141883576722E-011  6.296629958780370E-014
          94  3.389429912602936E-018  1.567135068103354E-020
          97  8.276462275095449E-023  3.868438486719601E-025
         110  4.294397504760397E-022  1.984724326245858E-024
         116  1.503905772182821E-007  7.929859264468614E-010
         120  2.183548618162660E-012  1.095880543485356E-014
         122  2.014445899138187E-006  1.004123719823227E-008
         126  1.885860637166076E-014  8.772003678524101E-017
         132  8.718214652661253E-015  4.052571212954810E-017
         136  1.700461656616183E-016  7.920337699966462E-019
         147  5.451544941323051E-004  2.817795921119695E-006
         152  6.513629020713659E-007  3.549441543064025E-009
          16
           2  7.684994739140662E-009  3.783614019724112E-011
           8  6.863099823932534E-016  3.251621172821725E-018
          12  1.051736867886957E-015  5.023777994878817E-018
          20  1.710147144637894E-006  8.054060488722054E-009
          33  2.837617587420844E-009  1.313438369637631E-011
          45  7.427321180025048E-014  3.433792978011628E-016
          60  7.876514760488717E-008  3.667905479588741E-010
          64  1.012823885252869E-007  4.884493737954090E-010
          89  2.330362372364515E-010  1.098818223427305E-012
          91  1.225333292258546E-020  5.662378686499450E-023
          95  3.533103558539527E-013  1.636660018170223E-015
         127  1.975280830879059E-010  9.711716724357740E-013
         128  3.044526217466616E-007  1.459515603551631E-009
         139  4.164570571673628E-009  1.934335356240689E-011
         141  3.791797120947428E-007  1.787159847381969E-009
         143  1.365949084959213E-005  6.480380300364725E-008
           1
          24  1.804893523453490E-027  8.324224059390193E-030
          14
          24  3.385791989405867E-020  1.567995392718069E-022
          35  3.385221837931304E-024  1.563321064118820E-026
          36  1.302203026353496E-018  6.031581655194099E-021
          75  4.297473347458325E-007  2.063820721828574E-009
          87  9.371754248380409E-015  4.426919411070624E-017
          90  1.991277074119420E-007  9.469471787879885E-010
          96  8.797738592485624E-008  4.122929475313417E-010
          99  2.068550485519456E-008  9.757384698822273E-011
         104  9.753595371452138E-013  4.674887672215737E-015
         110  1.290260465448980E-010  6.250991756481893E-013
         121  7.007381834072259E-019  3.240438581356032E-021
         123  1.976146272148532E-010  9.174458249148262E-013
         136  1.476532068103984E-018  6.849195917926997E-021
         145  2.905727488783481E-011  1.404541050323863E-013
          18
           5  3.155484111206841E-012  1.561276219452932E-014
           6  2.362095564987363E-017  1.115808166849279E-019
          52  9.014871693975050E-016  4.160797162968253E-018
          59  9.659020698829701E-015  4.608588681613103E-017
          63  7.077076107771282E-008  3.428920359636725E-010
          71  1.823551028179301E-017  8.772132711258900E-020
          75  1.315035442725074E-004  6.383132078351864E-007
          83  6.259415405703917E-009  3.212240259556977E-011
          87  9.847285357307037E-005  4.915613055755042E-007
          90  8.480906420022955E-010  4.004317133055007E-012
          96  2.445705958843314E-007  1.148271032143652E-009
          99  4.811978570857325E-015  2.235734212980378E-017
         104  7.888855231663884E-009  3.878994554219335E-011
         110  1.091890106242902E-004  5.467649523701267E-007
         122  9.254772642760082E-009  4.504169281636193E-011
         124  6.945140618009889E-016  3.316047962895905E-018
         136  1.747631007314762E-005  8.483151655439480E-008
         145  1.039960229038762E-007  5.144524523692467E-010
           1
         148  5.906836693978367E-029  2.727087854309537E-031
          28
           4  1.677321901571869E-010  8.269182673769338E-013
           5  6.329672001436522E-012  3.195090522133542E-014
          10  1.642349041175910E-007  8.471523888063556E-010
          12  6.686295864702175E-021  3.117431794574429E-023
          15  1.517238650162491E-005  8.231987965549930E-008
          17  1.645261471598530E-003  9.210132945653450E-006
          23  7.502926821549328E-025  3.469981989417463E-027
          25  2.971942213115480E-007  1.524457018713351E-009
          27  2.225920910987245E-011  1.083599317701465E-013
          40  4.799900447647028E-004  2.699546785253864E-006
          44  1.267264090790126E-010  6.661288924215815E-013
          53  4.300559312615939E-012  2.080617985408323E-014
          61  2.279238367538844E-007  1.162230757823764E-009
          66  3.095715917713168E-008  1.569551392644844E-010
          71  1.548609152668463E-015  7.644770928674298E-018
          73  3.364970830226641E-008  1.833321689258582E-010
          77  1.074537540050149E-004  5.894490142534379E-007
          83  1.485862683838762E-016  7.208886395881247E-019
          97  1.279654721010025E-010  6.754677258192490E-013
         114  3.351282830617486E-018  1.556496902761968E-020
         116  1.052571856475886E-003  5.760982811658054E-006
         120  1.231151394425789E-003  6.721548492945529E-006
         127  7.717019193000642E-025  3.555852854267178E-027
         129  9.280586030530669E-018  4.442208542188483E-020
         137  2.916360008850151E-007  1.538877076501371E-009
         147  5.136688287066503E-010  2.584253953270575E-012
         151  2.965102396179557E-021  1.368463299058478E-023
         152  1.615759993598082E-005  9.014569484120156E-008
           1
          52  4.096920181990817E-025  1.889070287429689E-027
           6
          42  5.840976673688516E-013  2.707356910164316E-015
          46  1.359679267075725E-022  6.284479274006540E-025
          55  5.514162401640674E-023  2.545443067208169E-025
          88  2.401450519026475E-025  1.109852323143142E-027
          93  1.847789047570367E-015  8.543130853758509E-018
         112  6.611541390925417E-021  3.056338987968097E-023
          27
           3  5.129283975511084E-018  2.437672790901452E-020
           5  1.409491199730977E-004  7.562500513025622E-007
           6  1.602419619777119E-008  8.242816941867134E-011
          15  1.990531287403114E-005  1.078124654524870E-007
          17  2.689511623281123E-010  1.428394574230611E-012
          23  2.601680769158732E-013  1.304650360201257E-015
          40  8.047998706394275E-009  4.364223526573126E-011
          44  3.450454452029155E-010  1.820771055266251E-012
          59  1.471628158262369E-009  7.434994943439437E-012
          63  1.518268654770341E-015  7.144511878806200E-018
          71  2.759016076363753E-004  1.516164850256539E-006
          73  6.488179549874241E-007  3.563835010458930E-009
          77  5.376412797705789E-019  2.564000798195565E-021
          83  1.080396292266727E-003  5.883073582144616E-006
          87  1.374355862349009E-008  6.875256337510760E-011
          97  2.342103024153297E-004  1.303643813039277E-006
         104  1.137823279894594E-010  5.622882538666994E-013
         110  2.009516672331051E-008  1.010010576758113E-010
         116  5.662088521336066E-010  2.954461409418184E-012
         120  4.233445171137744E-014  2.100907756098316E-016
         122  2.558285547937134E-010  1.254429433067650E-012
         124  2.169248924257545E-007  1.131564615206365E-009
         129  1.775777815732059E-023  8.223431255433987E-026
         136  2.657924435504948E-020  1.228217100229782E-022
         145  1.669103903413034E-010  8.269301142857167E-013
         147  2.305703233234206E-011  1.143485553649236E-013
         152  3.977303328316075E-003  2.248711609087077E-005
          20
           4  1.867805916236958E-005  9.451698997436337E-008
           5  2.630697733514743E-007  1.377702603030666E-009
          15  1.322013897015875E-003  7.162971143530627E-006
          17  4.882166195259365E-009  2.602336792810390E-011
          19  1.036418477783857E-014  4.848243194974087E-017
          25  1.252981845041735E-010  6.209292013690215E-013
          27  5.807162194319410E-008  2.877032835122209E-010
          40  2.473411653537535E-011  1.297315748260411E-013
          53  4.886395581328094E-008  2.418803623533568E-010
          61  3.951707705136186E-009  1.976421663794902E-011
          66  1.219776660194189E-005  6.235103754152582E-008
          77  1.639761247785307E-014  8.146043715055042E-017
          83  1.428237827576552E-018  6.808241083611336E-021
         101  2.315662890911050E-020  1.072444460022285E-022
         114  3.911872773823361E-017  1.822997265986940E-019
         116  9.006425545844766E-004  4.887667167820331E-006
         120  2.716198392525035E-005  1.452804409585487E-007
         122  8.193864238126274E-019  3.811155764437259E-021
         147  4.749478483318581E-004  2.466953109737589E-006
         152  2.374749986748828E-007  1.297250481897665E-009
          21
           5  1.734315046716242E-004  9.253695938063793E-007
           6  4.939970159300507E-007  2.557802835913614E-009
          15  8.358826752146111E-008  4.422997321723896E-010
          40  1.037520551585466E-024  4.839076052856919E-027
          44  1.203126474463411E-020  5.704812029942015E-023
          59  2.129708500501177E-007  1.089326657682815E-009
          63  1.620057299241355E-009  7.905096303806194E-012
          71  2.281072113010638E-004  1.246670030354399E-006
          73  5.399923728981173E-011  2.834683291595027E-013
          75  3.929932291221191E-010  1.892880353620940E-012
          83  4.084080493145283E-003  2.217507726630031E-005
          87  2.872213802788316E-005  1.459383455852356E-007
          97  2.124895697069207E-005  1.166185747308453E-007
         104  5.018679028562640E-007  2.540082005713671E-009
         110  4.989556717374881E-005  2.546013821782741E-007
         122  1.432715354255841E-007  7.143378857230444E-010
         124  3.087666915282401E-006  1.613763834692992E-008
         136  1.711617012148200E-009  8.293869260135939E-012
         145  1.064529353512656E-006  5.400026998071784E-009
         147  5.474559987124268E-017  2.590384408144544E-019
         152  1.140498524440782E-004  6.356988612935229E-007
          10
           9  3.825321554913829E-009  1.778701313608992E-011
          19  6.850818242505445E-019  3.161846032032648E-021
          21  1.447819134215486E-009  6.740808020728713E-012
          26  1.635192456011339E-021  7.527750303804705E-024
          72  4.587196072129428E-016  2.120700961396443E-018
         100  2.661182704702490E-010  1.226380667169121E-012
         101  4.784857967747461E-015  2.214654933989884E-017
         103  9.772763759391597E-016  4.510680363953011E-018
         138  5.415853165778661E-014  2.497894669942171E-016
         150  5.289584844782927E-010  2.467917313968883E-012
          16
          14  2.061910003540183E-012  9.534432266675979E-015
          18  9.078368151827245E-013  4.198512434931578E-015
          34  5.100100344862700E-012  2.356187427506262E-014
          46  6.624721455293366E-016  3.065415648842736E-018
          58  5.292174963505660E-012  2.440437928840469E-014
          69  3.023770784770609E-013  1.399148874011349E-015
          74  2.196002239977297E-011  1.017801643520631E-013
          79  1.527362572691869E-017  7.051731414870932E-020
          80  1.609093736895810E-010  7.445564810254775E-013
          81  3.625328310564380E-013  1.673103871573209E-015
          84  3.290200495658828E-010  1.525540257667286E-012
          92  6.240431047995866E-019  2.877960283401744E-021
         105  6.931306687923841E-009  3.221822846975551E-011
         107  6.119337838969077E-012  2.861490736423770E-014
         115  2.916665065529567E-016  1.352792319440744E-018
         144  8.402064059899645E-019  3.886008473928486E-021
          17
          10  1.525411177670393E-008  7.588734524596864E-011
          25  1.192997176867187E-018  5.568616366734860E-021
          28  3.606296265330532E-012  1.670524732398529E-014
          30  4.008564453087746E-009  1.877233492730372E-011
          31  9.769376126621524E-018  4.514575090207417E-020
          45  7.454043700149575E-012  3.452514335830426E-014
          64  4.220824645199874E-009  2.024320213313728E-011
          65  5.726326895835248E-015  2.665806222598935E-017
          70  4.651864556542124E-010  2.172677565658095E-012
          77  9.872965633223598E-023  4.605476605506939E-025
         117  6.432116726869582E-017  2.971116505937067E-019
         118  7.137670915162918E-007  3.367494717664421E-009
         128  1.423889032598871E-009  6.764036033733631E-012
         137  1.458770204279989E-011  7.233759443863398E-014
         140  9.273734848880679E-007  4.348574137258684E-009
         141  1.557678178933557E-012  7.231777888487286E-015
         151  1.051099235417935E-013  4.922318548005704E-016
           1
          88  1.237614108420535E-027  5.722057253750181E-030
           5
          48  4.733331139177991E-022  2.185540410565207E-024
          54  2.206067827914952E-022  1.019931908230105E-024
          62  7.880454309098809E-017  3.638086267003661E-019
         102  2.444544016432356E-028  1.130206840906134E-030
         113  9.168219927842743E-023  4.231656685582345E-025
          12
          22  8.878710622198616E-011  4.158011740987603E-013
          49  2.125605247986956E-009  9.907914607447190E-012
          63  4.398379514134647E-012  2.081674563906754E-014
          85  1.938222706308518E-018  8.957076706313123E-021
          94  1.287319010801073E-007  6.057067259729473E-010
         119  5.446953620343014E-010  2.516191055762571E-012
         122  4.622252062930430E-015  2.169304045701442E-017
         126  1.320478920827434E-009  6.175382015551456E-012
         130  9.364541663459057E-021  4.329776628606658E-023
         132  2.314893929702643E-009  1.083495522215535E-011
         136  1.815540867954331E-018  8.412800466891108E-021
         148  2.140611792158915E-016  9.906824484969067E-019
          12
           5  1.132798369697170E-016  5.406693313282691E-019
          52  5.146008046246632E-011  2.376004400144188E-013
          63  4.265527722968310E-006  2.073170643528994E-008
          75  7.592748016788719E-009  3.612716185253100E-011
          87  3.800654228776310E-007  1.866790511470146E-009
          94  1.036085454313591E-008  4.860329441469203E-011
          96  3.577578611041057E-010  1.663947439596270E-012
         110  5.171923330047804E-010  2.507393189614037E-012
         119  3.191446823590217E-013  1.469387988602767E-015
         122  2.047994938621408E-007  9.995035764835575E-010
         132  1.156055174293935E-025  5.326085463310011E-028
         136  2.539598322986412E-005  1.228562744273765E-007
          15
           5  4.551794106358046E-017  2.165624617111647E-019
          22  3.483671960331955E-012  1.622571751587558E-014
          49  9.709536960288098E-012  4.496881416176815E-014
          52  3.093824252494997E-016  1.424959443799702E-018
          63  6.001362207935284E-006  2.916116595376889E-008
          75  1.183851199813533E-016  5.486257043661676E-019
          87  1.300374334562695E-009  6.296494535904495E-012
          94  2.004631918263837E-006  9.457139251514226E-009
          96  7.600223796132940E-023  3.503300071739244E-025
         110  7.982735603326926E-018  3.717073850597851E-020
         119  4.564818617844501E-010  2.105119977641129E-012
         122  4.920627493882130E-007  2.401418454680732E-009
         126  3.167576681119153E-011  1.473774147152205E-013
         132  7.902842421632969E-011  3.681011428515482E-013
         136  1.792069243965918E-006  8.622186723617640E-009
