         135         143
          25
          33  6.781199881074190E-011  3.720705334706371E-013
          37  4.004749181651318E-005  2.200691338107563E-007
          38  1.354293361900828E-006  7.836119906601029E-009
          39  4.461463084618829E-004  2.488034126284062E-006
          40  2.023154919661871E-008  1.153204063203582E-010
          62  7.088246438905704E-008  3.884422965877901E-010
          79  6.752706194680714E-004  3.768909140913330E-006
          83  3.988268390296437E-024  1.829443456768236E-026
          89  1.420490212836415E-003  8.270278590143942E-006
         110  1.265667921578763E-012  6.530569071421912E-015
         111  4.865287259391971E-009  2.553579262274324E-011
         113  6.413328908376940E-010  3.233575638743576E-012
         132  4.886749065408557E-012  2.391836722455253E-014
          10
          20  1.035140326545503E-015  4.781568555219316E-018
          30  9.305691373501944E-015  4.289206710375923E-017
          41  1.130993515883717E-024  5.210948581100349E-027
          52  7.723741210133558E-015  3.552149245011235E-017
          65  5.629280646771078E-015  2.595194914778687E-017
          78  1.195763503356132E-028  5.517733096981218E-031
          81  1.164614600758948E-023  5.387214409941932E-026
          92  1.163459363049037E-018  5.375750929876321E-021
         112  1.258887299693876E-023  5.803976429657323E-026
         123  6.610115809396945E-031  3.052021817388376E-033
          13
          11  9.332040055893364E-006  5.128161454864050E-008
          14  2.907541107883105E-006  1.747481875148823E-008
          29  2.383642385890896E-015  1.263960464519374E-017
          33  3.935609776434137E-010  2.175738146866481E-012
          40  2.150574208604505E-029  9.826808322442125E-032
          46  4.739189196132053E-003  2.799046254581359E-005
          57  1.199089478628153E-009  6.609208057428538E-012
          86  1.504042069211152E-003  8.655123030314166E-006
          90  3.515102511517466E-013  1.744203234735098E-015
         104  1.731104705604545E-008  9.240020303309292E-011
         106  1.669486366068554E-003  9.300652496489049E-006
         121  7.384505989535808E-008  3.831442489546492E-010
         133  5.344157143961354E-005  3.145943703084686E-007
           9
           5  2.515796646544473E-013  1.161727139939869E-015
          13  5.579647483248927E-021  2.572037152971602E-023
          30  2.153777137549513E-017  9.907435835160680E-020
          52  1.490132944440584E-010  6.868216353121310E-013
          70  1.061588124888019E-010  4.895108239197176E-013
          95  6.824464044538608E-025  3.146591809234483E-027
          99  2.138533666281725E-012  9.821773297059898E-015
         117  8.842663768294829E-029  4.061882883525670E-031
         123  3.924712664842103E-012  1.811629059611989E-014
           5
           4  7.355849826670878E-019  3.392372366480829E-021
          15  5.194063222494244E-013  2.403400683011164E-015
          32  8.605632977216692E-012  4.009443140286436E-014
         102  1.374369296409262E-012  6.367618400338613E-015
         115  3.648862835046667E-026  1.685263402399807E-028
          17
          12  1.189909432218379E-013  5.556714540806037E-016
          37  1.656643421343284E-004  8.834020416389179E-007
          38  5.975566246572141E-022  2.857603524959824E-024
          39  1.219839760252103E-008  6.388409852224843E-011
          51  2.784513797174603E-016  1.290568614986533E-018
          61  8.280302520118719E-006  4.027338959835981E-008
          62  9.893369391740662E-012  5.079255523397749E-014
          79  1.256099322457673E-004  6.748848512980923E-007
          82  1.918401905505030E-010  9.016486268877199E-013
          83  9.014795933217308E-005  4.431194374210344E-007
          89  1.586911545698540E-015  8.019150696626979E-018
          96  5.863382110625395E-022  2.723722817762564E-024
         107  3.647928332096916E-024  1.691881005582649E-026
         111  2.509848272072311E-007  1.299184892677659E-009
         113  4.221598284576577E-004  2.151991456824146E-006
         117  1.238931375103617E-013  5.760496387957502E-016
         132  3.937887362675799E-018  1.839532099428200E-020
          19
           9  2.056800642574871E-010  1.115033441827637E-012
          11  2.024417990028840E-006  1.126488218110356E-008
          14  3.833973874088786E-004  2.358297280364166E-006
          17  2.240753704584951E-014  1.126371824447798E-016
          29  2.069508219898690E-006  1.247999302373385E-008
          33  2.272263483378909E-008  1.305715151187061E-010
          38  5.171247741556331E-009  2.976382894056117E-011
          40  6.027751920635796E-008  3.503002734808774E-010
          46  3.890305143666224E-003  2.328057420971415E-005
          57  6.346039255908571E-006  3.689008240374569E-008
          86  4.455448299598414E-004  2.597580643215701E-006
          89  6.906104954251528E-015  3.608297291461762E-017
          90  1.031735736160229E-011  5.277994215297589E-014
         104  6.529359177118889E-008  3.560446203170150E-010
         106  2.911015849084349E-006  1.624755945696321E-008
         110  8.207595231990156E-025  3.789919511254288E-027
         121  1.793577407570952E-018  8.505756056588535E-021
         122  6.532689282067939E-013  3.337584690778229E-015
         133  1.859046979717562E-003  1.117393078877070E-005
           6
          18  4.913572783973186E-011  2.267907349500524E-013
          23  1.294176728442862E-019  5.990640390420439E-022
          31  9.276991654616438E-009  4.318900960724633E-011
          55  3.177139835077860E-026  1.466251390364710E-028
          66  2.046032580872984E-013  9.458062977423639E-016
         120  5.709919524774627E-015  2.638853896912903E-017
           5
          31  6.363047776277476E-026  2.942029833088974E-028
          66  3.983472567556319E-015  1.841110944346522E-017
          72  9.192780416163537E-026  4.244253169100800E-028
         105  3.890714761421160E-019  1.797543634305737E-021
         120  2.819147833122573E-017  1.302751412863451E-019
           4
          15  2.757993389115698E-013  1.275368356955574E-015
          32  1.252656442907871E-021  5.782765997756513E-024
         102  4.598761192944337E-014  2.128346755577815E-016
         115  2.651496652816875E-026  1.224000593871370E-028
           7
          21  4.261202805235663E-023  1.960638416053505E-025
          45  2.197466118943010E-013  1.013868707003369E-015
          48  2.645026986513811E-017  1.221181701924088E-019
          53  1.639293475465998E-018  7.571998241684251E-021
          68  1.975835277323125E-015  9.122682469810463E-018
         119  5.163828595696585E-016  2.381709026696363E-018
         135  1.053282549453379E-014  4.851145925776463E-017
           2
          22  9.315858105261976E-023  4.303379436153767E-025
          72  2.069889345504804E-019  9.541164513679266E-022
           5
          22  4.939273335885831E-030  2.279200591198042E-032
          66  2.470734380504417E-015  1.138876966609534E-017
          72  5.433731312427904E-020  2.501975857783146E-022
         105  1.990766671520106E-018  9.172813541234811E-021
         120  6.960655799307024E-018  3.207942102543833E-020
          12
           7  2.015669413108715E-007  9.979240408267662E-010
          21  3.200175333039655E-005  1.535139640442648E-007
          22  1.688886213330256E-010  7.866222236567933E-013
          26  2.082421081146963E-004  1.015758378457504E-006
          27  1.548992053265304E-011  7.307834385439342E-014
          28  1.051502557816424E-007  5.152753633875675E-010
          39  4.843774546165261E-018  2.319218907812717E-020
          68  2.993943011248712E-009  1.407195717299189E-011
          89  8.316123672976559E-020  4.017874166283564E-022
         119  4.592439928766360E-009  2.143038331818540E-011
         132  6.304269871972565E-010  3.061410291003211E-012
         134  2.550391081806473E-004  1.249913182689733E-006
           0
          17
           5  4.233282730479490E-024  1.952732956555478E-026
          20  1.657418559765504E-016  7.658601702158175E-019
          30  5.680268141972413E-007  2.659251676340186E-009
          34  2.799291930302952E-012  1.327481704444518E-014
          41  4.648270829925666E-015  2.143145711063769E-017
          52  1.217409673878841E-007  5.638782338580949E-010
          65  3.111068397732743E-014  1.435028772312943E-016
          70  3.617079308307309E-015  1.666663945855673E-017
          78  1.190485436550061E-020  5.494811896472778E-023
          84  4.506943883572993E-011  2.134861569925255E-013
          92  9.572721112440249E-016  4.424858969061127E-018
          96  5.556255147562193E-010  2.687576524011749E-012
          97  2.153946934724020E-010  1.007228491890844E-012
          99  2.234607270292277E-025  1.026861703404378E-027
         101  1.816700359525174E-018  8.409592950716387E-021
         114  3.608234637759542E-011  1.748430549048047E-013
         123  4.953909471283360E-013  2.288966963226664E-015
           8
           4  6.828946955883933E-011  3.204539786848202E-013
          32  3.208935556862955E-009  1.508583985823831E-011
          60  1.147494345908109E-018  5.301405681980638E-021
          87  1.408943249362688E-012  6.525312450446060E-015
          93  2.193026964121377E-017  1.015442785228975E-019
          94  7.087126927723868E-015  3.276339255060052E-017
         109  2.225779438510887E-015  1.029374525951910E-017
         124  2.162790673183990E-012  1.000902655976588E-014
          19
           2  1.493514944398892E-011  7.165738651185700E-014
           9  3.653721714365802E-013  1.873352164390215E-015
          11  3.616142131984074E-003  1.996544486426706E-005
          14  4.280096685106455E-012  2.387216330544064E-014
          17  2.392145801071026E-013  1.198272182591649E-015
          29  5.159678536916551E-021  2.526321672255098E-023
          40  8.860315656263768E-019  4.362222472361464E-021
          46  6.518424473582202E-004  3.800763499465851E-006
          56  1.264518475972326E-016  5.930649839860459E-019
          57  3.969861408897297E-006  2.237616040708976E-008
          86  4.819693460030599E-003  2.752266935286336E-005
          90  1.578979678422705E-005  8.357778923798391E-008
         100  1.406136734242686E-020  6.501066929243930E-023
         104  4.146578764083147E-004  2.261972736185689E-006
         106  2.056462154925490E-005  1.125078919207251E-007
         121  1.398080152623482E-021  6.501355327666282E-024
         122  1.323083305944361E-010  6.823617336897790E-013
         129  3.006002685577348E-016  1.432580457861085E-018
         133  3.386241463376094E-004  1.984127050613068E-006
           4
          15  5.997112283374939E-013  2.770206428581477E-015
          32  1.627717960964611E-014  7.532522991710930E-017
         100  1.782572907417277E-020  8.224798204244289E-023
         102  8.691337334412289E-011  4.023129568003720E-013
           7
          10  4.501906965366423E-024  2.077603209533864E-026
          47  3.848527273142177E-011  1.812442065403092E-013
          49  4.310956451051861E-009  1.995004309332278E-011
          75  3.498304021096673E-010  1.622982109010962E-012
          76  1.092876447177969E-019  5.049707232714029E-022
         127  1.422765197933463E-010  6.571518555057276E-013
         131  5.100222180754815E-013  2.351843715363106E-015
           0
          11
          20  2.996332750863894E-013  1.386003729645288E-015
          30  1.995516392221556E-010  9.272537603779756E-013
          41  4.478476672626771E-014  2.067172106738573E-016
          52  8.512622583826845E-012  3.926004840211265E-014
          65  2.952780765817120E-012  1.363310857169485E-014
          78  2.021927315487699E-015  9.343079838825361E-018
          81  4.954950174185444E-016  2.295149200314839E-018
          92  2.965791960547761E-013  1.372510865653234E-015
          97  1.350958885041833E-014  6.265008321627340E-017
         112  6.164171118988357E-016  2.845819548702915E-018
         123  3.676779425514345E-022  1.699953862705413E-024
           2
          52  2.195306510233538E-020  1.009467318409711E-022
         123  1.933474638985158E-026  8.929274018246111E-029
          22
           9  3.535208779236266E-020  1.678118637540464E-022
          17  1.020708969077572E-010  5.147739523644475E-013
          19  2.129167370337191E-006  1.000521719013199E-008
          34  9.956574036581788E-017  4.638345130934962E-019
          36  3.306347913104630E-005  1.591537456737489E-007
          42  1.817875978350336E-005  8.618466542162184E-008
          54  6.589246350773420E-010  3.057043071420211E-012
          56  1.101247624371682E-007  5.353726293833253E-010
          63  1.798728109625059E-012  8.317437009573473E-015
          69  2.798309412086691E-006  1.318337717334876E-008
          71  3.990157499623157E-009  1.994443472053105E-011
          73  4.133693058179390E-006  2.046837772162682E-008
          77  2.593634011945051E-007  1.285463862241173E-009
          80  1.051117036738906E-006  4.932326613727863E-009
          84  6.414785996024890E-016  2.988684676143960E-018
          90  1.654041367909541E-018  7.781541888718104E-021
          97  1.096994131177931E-025  5.067966311185131E-028
         101  6.695665201230169E-011  3.211354478048322E-013
         122  2.188111850724180E-010  1.103730405881877E-012
         126  6.495442610784250E-007  3.073398298965865E-009
         128  7.008256294444439E-007  3.457031276504670E-009
         129  4.518976308062754E-007  2.271418455519533E-009
           4
          45  4.191282281030293E-016  1.934916702653529E-018
          53  8.825713424764382E-017  4.080496776661172E-019
         118  1.249523252505384E-029  5.768273760537767E-032
         135  8.310492191739805E-017  3.831180627985905E-019
           4
          10  5.993885814016499E-019  2.756933388716129E-021
          75  7.146429481611546E-021  3.293506186046824E-023
         130  5.754334257836143E-027  2.648824661477100E-029
         131  4.768238479973815E-018  2.190528924221888E-020
          28
           9  2.783247925579622E-003  1.546398701207655E-005
          11  6.815695720981156E-010  3.567593268090009E-012
          17  4.605497864160930E-003  2.504204314711724E-005
          29  9.450106415819496E-010  5.360635705454378E-012
          34  7.235421692493247E-008  3.602215644255223E-010
          36  1.121713204768464E-008  5.434551497322994E-011
          38  1.378048465128771E-007  7.767616194458512E-010
          40  7.632690837794023E-006  4.360648590734697E-008
          42  2.202183384333809E-014  1.028985939255229E-016
          46  1.747318605224596E-016  8.882794874472868E-019
          56  8.181890558910046E-008  4.057327274378534E-010
          57  7.005446101431691E-004  3.980883713787636E-006
          62  4.436111890572368E-010  2.347747170498782E-012
          71  1.163692506147094E-003  6.152035740374063E-006
          73  1.409734336785606E-004  7.215954093933703E-007
          77  1.558964684133951E-004  8.031977402706940E-007
          84  4.469775363432268E-010  2.171198163365577E-012
          86  6.905429064601912E-013  3.596515025385746E-015
          90  2.075905040296097E-006  1.087031756097959E-008
         101  1.591715718101440E-006  7.994456489993929E-009
         104  1.215396266934910E-006  6.494332629536595E-009
         110  1.742960794166979E-006  9.454378696695665E-009
         114  3.244686288668171E-012  1.588499054576839E-014
         122  3.982672446906010E-003  2.159006040336416E-005
         126  7.287184200027820E-014  3.413010883412672E-016
         128  7.539500946344627E-005  3.852776672443228E-007
         129  7.275782743374956E-004  3.807295742445303E-006
         133  7.183015878787419E-007  4.118910123792253E-009
          15
           4  1.133631721275576E-011  5.355671294632847E-014
          14  1.603375543716105E-016  8.350113494343608E-019
          16  8.500687591947224E-016  3.985087877904601E-018
          32  1.627329663930784E-028  7.528678748314668E-031
          33  2.691922284400641E-012  1.422112166398760E-014
          46  1.817771681252059E-010  9.927808221315711E-013
          47  4.570036988503461E-009  2.200911255357759E-011
          55  2.319699414741410E-017  1.083033585697133E-019
          74  4.506756930879745E-014  2.121858747524230E-016
          85  2.233427335007973E-013  1.059313237229323E-015
          86  4.485825628887444E-014  2.290185537716951E-016
          93  1.750308014815661E-011  8.237018714862363E-014
         103  6.813454037954771E-015  3.191104834008976E-017
         106  2.509492173243108E-005  1.354344459434324E-007
         121  2.136965438467068E-003  1.114439525648392E-005
          11
          12  1.193946367578689E-006  5.620528379005425E-009
          37  9.391816211000420E-024  4.362027097220619E-026
          51  1.021140944164440E-012  4.721406753413331E-015
          61  1.591226896712424E-011  7.482767404584969E-014
          64  3.897231760994847E-016  1.797907517907156E-018
          79  7.791237796870381E-017  3.756361922497774E-019
          82  5.486603040432924E-006  2.586403390001065E-008
          83  9.558240980976481E-010  4.543788590744169E-012
         113  1.072471279016936E-012  5.146094776096397E-015
         125  8.457793642453232E-029  3.910020966969666E-031
         132  5.071691212593677E-021  2.348196291719625E-023
          22
           9  4.281185433836081E-007  2.382618538388370E-009
          14  1.327121344965574E-008  7.867648188037613E-011
          17  1.911176872988624E-011  9.912831183777692E-014
          29  4.229835766286667E-003  2.570536469331064E-005
          34  3.527996403846578E-021  1.629197579382618E-023
          37  2.754950849334434E-005  1.514698440586742E-007
          38  5.014445472612178E-003  2.971899395785334E-005
          39  1.358043714523739E-010  7.183515229484291E-013
          40  1.606110265362452E-003  9.488231700115006E-006
          46  2.205172411325487E-019  1.088516103475392E-021
          57  8.356682793042974E-009  4.685151347201795E-011
          62  1.224457598772923E-003  6.939569974348398E-006
          71  5.746183027723288E-014  2.834545402766140E-016
          79  6.582929578786144E-006  3.642133449698581E-008
          89  5.193557781791335E-008  2.953015333712475E-010
          96  2.794195834485867E-011  1.385088921013220E-013
         110  1.447915952383976E-004  8.109085364937722E-007
         111  2.469000307387420E-005  1.340421529190643E-007
         113  5.574858671050488E-010  2.821582781426565E-012
         114  7.303016680433280E-009  3.748217172524654E-011
         122  9.245235600503942E-014  4.646041021163555E-016
         133  1.270010709905051E-009  7.250955514494709E-012
           4
          15  5.932820637907515E-016  2.744013727539941E-018
          50  8.217729138693769E-021  3.783644334228233E-023
         100  3.333139490938478E-019  1.540466111877587E-021
         102  2.255467977243109E-010  1.045586750966430E-012
           0
          26
           9  5.085518423250656E-008  2.691374297629761E-010
          17  7.027736572730799E-006  3.684306686624859E-008
          19  1.063649061025324E-007  5.001342280530864E-010
          34  1.903862987851228E-007  9.345080188717939E-010
          36  1.277226760234604E-004  6.186195223892937E-007
          42  1.943074569532016E-006  9.224585263812216E-009
          54  1.261307035469510E-018  5.820163849587884E-021
          56  9.669348292993113E-008  4.721232497251704E-010
          57  6.536753439871343E-012  3.406101723850083E-014
          63  1.171126916771208E-021  5.407266447786379E-024
          69  2.444115110208790E-008  1.150103010439636E-010
          71  6.292404187037594E-005  3.237132161265951E-007
          73  4.332766152580334E-004  2.175455302714949E-006
          77  2.766598407145066E-004  1.396099997075141E-006
          80  1.937122396332042E-008  9.090807198576882E-011
          84  9.899830087127838E-008  4.793430463502044E-010
          90  8.785575737677915E-013  4.299646861344412E-015
          97  9.323305360693384E-011  4.378093834273423E-013
         101  9.088765337847767E-006  4.494752036823995E-008
         104  1.676749983291818E-019  7.925783095715958E-022
         110  4.202714551842842E-016  2.047429275177845E-018
         114  5.986379814192457E-030  2.760190780216851E-032
         122  4.260749475583319E-006  2.226953914697542E-008
         126  6.769649684163231E-006  3.222340323629172E-008
         128  3.544602521950651E-004  1.778724713492553E-006
         129  8.144698329339376E-005  4.157972957433345E-007
           6
          10  3.240914273252142E-016  1.499118322773897E-018
          47  2.880035724362502E-010  1.363085442431828E-012
          49  1.058030113069686E-009  4.904505838469684E-012
          75  2.957280408936624E-009  1.376446136208826E-011
         127  1.830440398829253E-011  8.471811125900161E-014
         131  2.786320395263729E-011  1.288541600645432E-013
          14
          14  3.211844319460421E-006  1.913112804632334E-008
          16  9.598980800048345E-009  4.729676741461193E-011
          33  3.078917745750026E-004  1.775180905194664E-006
          46  6.183743569795598E-009  3.478800935707538E-011
          47  2.410454961844142E-012  1.148292600365959E-014
          55  2.202938812170595E-008  1.093156119778195E-010
          74  1.008343798260009E-009  4.902395613759445E-012
          85  4.658511704272382E-009  2.286195976126258E-011
          86  2.315367859042850E-015  1.170030904475929E-017
          89  3.832955899334543E-020  1.851759162132199E-022
         103  2.217265429567325E-010  1.070662099032462E-012
         106  1.036211869748461E-007  5.575343578836708E-010
         121  1.715210926415167E-006  8.909149609048966E-009
         133  5.938131360341132E-030  2.728849280113461E-032
          29
           2  9.313200262552473E-011  4.442283842457195E-013
           9  2.006508196405600E-006  1.082874594580859E-008
          11  6.156936331519143E-009  3.211951222749139E-011
          17  1.152197412864279E-004  6.125547777339173E-007
          19  4.827445919577133E-013  2.247692652986566E-015
          34  1.500973573480138E-015  7.038527978693969E-018
          36  6.573881925696090E-007  3.174613737837716E-009
          40  1.100499252464538E-015  5.581067531229173E-018
          42  3.656671921153463E-008  1.733779994385454E-010
          54  1.928242359271113E-017  8.900834787424522E-020
          56  2.688318133051859E-004  1.339566580939385E-006
          57  4.913981715448521E-006  2.715668397192332E-008
          69  7.711040140450429E-010  3.624193763182490E-012
          71  1.367564181669900E-005  7.066526377479531E-008
          73  1.337008296483352E-004  6.749143640309944E-007
          77  8.433149008561526E-006  4.250823147501507E-008
          80  2.306048387133761E-014  1.071706337130368E-016
          84  3.325049506217118E-022  1.534650406927391E-024
          86  6.804858180196244E-016  3.391295766418427E-018
          88  7.024867824686739E-015  3.271470605466864E-017
          90  1.069196926899661E-004  5.571011927970117E-007
         101  1.943689640320297E-010  9.410692268766043E-013
         104  9.681414069016380E-006  5.134367169655313E-008
         110  2.774037760629865E-021  1.302389393829321E-023
         122  4.038596068552961E-004  2.149042151787255E-006
         126  1.334237000337157E-012  6.231638477062818E-015
         128  7.579347432771792E-006  3.795891339829826E-008
         129  1.113691091341170E-003  5.749623382372576E-006
         133  2.001090396442454E-010  1.093502796381416E-012
          14
           2  1.395262927083989E-010  6.715775782563207E-013
           4  4.071694219762348E-027  1.875888790421798E-029
          11  1.447300076121245E-003  7.933467642058525E-006
          14  1.590677889750501E-019  7.982318899724599E-022
          46  9.330443571450881E-005  5.384670759743006E-007
          57  4.686245123366521E-009  2.561975871554574E-011
          86  1.518184550829019E-003  8.584407691939046E-006
          90  1.208285875957855E-006  6.316180341441027E-009
         100  5.368604107858058E-014  2.519684197300525E-016
         104  4.895253107274959E-005  2.638963340828695E-007
         106  6.734814819183029E-005  3.675000217623309E-007
         121  9.267583558566128E-015  4.475668601907258E-017
         122  2.356899485251074E-018  1.122549501181263E-020
         133  6.087607567648383E-006  3.513561466057141E-008
          12
           7  3.522106493118797E-024  1.629947809669160E-026
          21  6.018949187678049E-011  2.815268646985464E-013
          26  2.480387783805571E-014  1.158268466295572E-016
          27  1.431266474860767E-012  6.702606964918731E-015
          28  1.666910974378972E-018  7.750651630386948E-021
          45  1.426832534122962E-009  6.606037244177432E-012
          48  4.371636383489054E-015  2.021466212996699E-017
          53  1.725210607716716E-013  7.981645697954782E-016
          68  7.465106206297564E-009  3.494954040451229E-011
         119  1.969450893584386E-011  9.122514603167083E-014
         134  8.725827972333502E-015  4.079489118845320E-017
         135  3.318502753727890E-011  1.531465336506754E-013
           0
          11
          14  3.334032364636833E-014  1.791288642583521E-016
          16  2.460861241832360E-007  1.214019026223621E-009
          33  2.911521752727443E-008  1.606102687176938E-010
          46  1.962886897552413E-016  9.967178592221408E-019
          47  1.313903316748871E-006  6.416128938653238E-009
          55  1.415779561565928E-007  6.999444298084057E-010
          74  3.777305601908191E-007  1.849962486818180E-009
          85  7.275683346758533E-007  3.589838147255108E-009
         103  1.915282175340890E-007  9.349683094735329E-010
         106  1.069398874886840E-008  5.650066832353359E-011
         121  9.743596990533877E-005  5.057503672137056E-007
           5
          21  9.107226563638344E-024  4.177012384371425E-026
          22  4.752322060262739E-014  2.189953813088068E-016
          58  1.611477711930699E-017  7.417789463303004E-020
          72  4.564145138538155E-019  2.097574639710202E-021
         119  7.989789088878599E-013  3.678727961162790E-015
          14
           2  2.178960519096839E-004  1.065585224598587E-006
          11  6.431472800979410E-006  3.412811641652432E-008
          17  4.079390372568598E-022  1.904090229425537E-024
          46  9.632175069506562E-023  4.577634423138424E-025
          56  5.722939240642556E-007  2.806861842403500E-009
          57  4.638453721945329E-013  2.386839889128085E-015
          86  3.629937518443530E-010  1.922108914317289E-012
          88  4.326075980199161E-006  2.067296280434728E-008
          90  6.468270933743332E-005  3.350339833046931E-007
         100  4.214411059005217E-006  2.017195103574537E-008
         104  2.057060379093135E-005  1.086736269838984E-007
         122  1.884891538515564E-013  9.291776508484458E-016
         129  1.066109915077126E-012  5.173010731253246E-015
         133  1.969882487374744E-014  1.021069049850146E-016
          17
           5  1.708719880100089E-015  7.885934859172675E-018
          20  1.710902311315611E-021  7.903017344558496E-024
          30  5.616952892916763E-007  2.629639912315729E-009
          34  2.303651596521803E-011  1.098425171857372E-013
          41  3.140705339188390E-018  1.447110337324441E-020
          52  1.731858229969712E-007  8.023621123774859E-010
          65  4.040383030856985E-017  1.862830341359657E-019
          70  8.401669118754372E-013  3.874009575545525E-015
          84  1.095734512420673E-010  5.200678476481647E-013
          92  4.740900182743035E-020  2.190523853686399E-022
          96  3.512061896950425E-008  1.715382058443308E-010
          97  8.675828065171771E-011  4.053046639357848E-013
          99  1.747276800213482E-019  8.027141413350386E-022
         101  7.734597015027756E-017  3.596254737813434E-019
         114  2.770583122850838E-009  1.359447524071541E-011
         117  1.524963542114670E-026  7.007734501737623E-029
         123  6.131314635014776E-013  2.832839982820412E-015
           8
           3  3.171086870883624E-018  1.463306526596274E-020
          49  7.158103579149247E-012  3.305890079040735E-014
          60  1.571061304778960E-013  7.243557388350744E-016
          76  1.115012765837693E-010  5.158391619573262E-013
          87  9.147276248317577E-019  4.221415658601973E-021
          91  2.177213295726357E-018  1.004405669821458E-020
          93  8.455799110665241E-013  3.925372444273677E-015
         127  5.639509917459739E-013  2.603589150165323E-015
           7
          19  2.669734445219585E-022  1.232692186502201E-024
          24  1.462083556408957E-023  6.741696312502514E-026
          42  9.940121982217785E-015  4.593967644781131E-017
          54  1.004771178399433E-009  4.646675905910696E-012
          56  1.509187842311903E-019  6.990352515733283E-022
          69  7.558863269682786E-012  3.507369792098749E-014
          80  3.050705470559836E-019  1.410044889775425E-021
          10
           4  2.198387635913884E-005  1.055465039643397E-007
          32  3.539065793486254E-007  1.681751595622578E-009
          47  7.218168833831687E-027  3.343705854284883E-029
          60  3.374114206059884E-012  1.562195453969936E-014
          76  6.171884375411531E-019  2.854861974938914E-021
          87  3.547344469257226E-011  1.647102093326135E-013
          93  4.656840587282989E-006  2.212512163979542E-008
         106  2.278692141110010E-007  1.198615084500443E-009
         121  3.270058240333866E-005  1.669628839019319E-007
         124  2.227535042092841E-014  1.030377264941953E-016
           4
           1  9.946797584296077E-030  4.592000380946831E-032
          64  6.308931838282871E-017  2.917750762501550E-019
         108  2.236312047098401E-015  1.034584339026921E-017
         118  2.552464993881807E-027  1.180939714120115E-029
          13
           7  3.182009139143556E-009  1.560101217360492E-011
          12  1.296337182755743E-007  6.127023608371453E-010
          27  9.505952606448539E-011  4.500474358044664E-013
          28  2.445202434148834E-009  1.190329059420488E-011
          37  3.453485346764583E-008  1.791854450094826E-010
          39  1.257037202004929E-006  6.652579302848174E-009
          61  1.618110846198275E-011  7.641006063277505E-014
          79  2.875562336588247E-006  1.523966295016429E-008
          82  1.125125935387349E-006  5.330686889073020E-009
          83  9.045320026659380E-009  4.348640658847186E-011
          89  4.722132904074363E-013  2.445945995778787E-015
         113  2.664631712375633E-008  1.324398780831288E-010
         132  3.467636584708824E-007  1.714118710618819E-009
           0
          10
           5  8.255586347965573E-009  3.840706915181673E-011
          13  3.563759427286540E-010  1.651567262638791E-012
          52  1.157205012720691E-015  5.329951305842595E-018
          70  3.280101824051523E-009  1.517046266137805E-011
          95  1.681999197535825E-011  7.774892947584772E-014
          96  1.915696596939623E-022  8.884233429358859E-025
          99  1.285756556818141E-011  5.918300939063988E-014
         107  2.315814893406654E-012  1.075772585826724E-014
         117  1.150319332324017E-010  5.350038302846796E-013
         123  1.361627893770360E-017  6.297327347786282E-020
           6
           2  2.459866129671876E-008  1.172463795940350E-010
          50  3.053793866273822E-016  1.404085140143921E-018
          88  1.613528163676775E-008  7.580302571805206E-011
          98  3.562405308027287E-015  1.638277346467220E-017
         100  1.090304717811372E-006  5.159253020641162E-009
         102  1.475094562007642E-010  6.831793051771571E-013
          12
          12  1.836250136846003E-013  8.526393255778032E-016
          13  2.802604619776913E-021  1.291917349972278E-023
          37  1.911074242359684E-008  9.824129806610520E-011
          51  1.030351319016111E-008  4.788293647596660E-011
          61  4.511998692776521E-005  2.177224604893082E-007
          79  1.027347871475764E-009  5.272102936747655E-012
          82  2.356179088229806E-010  1.099230752235127E-012
          83  1.045116374862931E-004  5.080512829207111E-007
         107  5.600155426851177E-011  2.607486323483665E-013
         111  6.908549666978737E-012  3.415681792847788E-014
         113  1.615214997702705E-005  8.093380126092205E-008
         117  1.325846808873825E-009  6.192284569358676E-012
          14
          14  3.212798884076768E-004  1.953238855860164E-006
          16  3.288410064578014E-012  1.588362600705146E-014
          29  2.292498775154084E-017  1.178626121667993E-019
          33  2.588741495828080E-003  1.511069871610375E-005
          46  2.873054488519309E-007  1.657514532555432E-009
          55  3.595944003387298E-011  1.756169754619994E-013
          74  3.838847739001518E-015  1.807049656781692E-017
          85  1.636475463567997E-013  7.820129330845363E-016
          86  4.714116829900132E-012  2.508618553754196E-014
          89  3.341895185547761E-010  1.845328034176707E-012
         103  4.669294544043761E-017  2.174505125562050E-019
         106  4.016028979422961E-008  2.173812991623043E-010
         121  6.946325300325890E-009  3.575860412446972E-011
         133  3.865963716769741E-013  2.087807133677595E-015
          14
          16  6.890719976385823E-014  3.231894243624091E-016
          18  3.705919197952765E-014  1.707982827144132E-016
          21  4.432754126341924E-022  2.039379170967593E-024
          22  2.885981678746306E-013  1.335252838771562E-015
          26  6.568575259730809E-014  3.068173627030185E-016
          31  7.339059007873062E-008  3.421688968548491E-010
          55  4.760873741017561E-012  2.257484570475579E-014
          66  7.420031145535621E-012  3.428047930485990E-014
          72  3.398139736450317E-018  1.566566203467584E-020
          74  9.221103955911327E-023  4.247281391153561E-025
          85  7.730885834004523E-021  3.573614824285287E-023
         103  1.109543747982334E-024  5.107888619886752E-027
         120  4.032048582522165E-015  1.860982236892314E-017
         134  7.338232700336932E-015  3.425541963851822E-017
           6
          10  9.355109351327044E-025  4.329259118600374E-027
          47  6.509427466938310E-031  3.021957209276673E-033
