         173         120
           0
          24
         111  8.741246044015675E-017  4.100534341244933E-019
         113  1.810062299129979E-010  8.735614601413371E-013
         114  1.210748986906493E-009  7.509609471202727E-012
         116  1.009729788335165E-018  4.696022695757439E-021
         123  4.275150434897073E-006  2.374097114014418E-008
         129  3.814028225698385E-003  2.141146959368614E-005
         141  2.304596829608972E-005  1.258757779270826E-007
         143  9.341389533285774E-008  5.415381933022168E-010
         156  9.950170191435365E-005  5.245432233107885E-007
         166  1.870875169680932E-005  1.038542975217881E-007
         173  1.141168899165719E-008  7.245670595730605E-011
          11
          10  2.567375002525722E-024  1.185888333453194E-026
          56  1.432992116815786E-015  6.651961623847276E-018
          66  6.310330988065332E-018  2.907072710080569E-020
         101  1.228567584366853E-022  5.673024663529695E-025
         111  1.924108644489295E-019  8.904281449219809E-022
         125  3.891422848184557E-016  1.792132657059384E-018
         138  1.304311720056288E-015  6.018776270241242E-018
         145  9.690573193238489E-019  4.486210697845672E-021
         150  2.399279122460697E-017  1.105301533426713E-019
         152  5.555444883392241E-018  2.575052118270017E-020
         169  1.229413460731451E-011  5.672828978199245E-014
          28
           5  2.500463850884652E-004  1.346003616223127E-006
          11  6.798243391537213E-006  3.276032679049953E-008
          16  2.793398096425537E-011  1.311805382709488E-013
          18  8.783464982925858E-025  4.242519583908008E-027
          22  1.071929429288846E-009  5.206015201901969E-012
          24  5.405128832550626E-006  2.626728448347828E-008
          29  2.466667460942743E-013  1.260730230272661E-015
          31  6.663330563983971E-005  3.525700495398770E-007
          38  2.886176764913988E-007  1.399633824489177E-009
          50  2.020050249954291E-009  9.695212491819930E-012
          60  1.122807837913543E-004  5.928562562435533E-007
          72  5.695487982716108E-010  3.005968787687664E-012
          78  3.819679912302143E-005  2.076479521278937E-007
          86  1.143313719836046E-008  5.369671374649359E-011
          93  3.706418070966178E-014  1.731118451684917E-016
         118  2.532566259537999E-011  1.178721231528435E-013
         119  5.287477432035310E-004  2.634752539619615E-006
         121  7.342546056887350E-010  3.423626289457557E-012
         127  1.547219531848804E-015  7.217886858823660E-018
         128  4.042283239516830E-013  1.897127094261817E-015
         133  7.051381847676713E-008  3.588504023160946E-010
         135  2.002564364906868E-011  1.130874521342381E-013
         139  2.427432819125599E-014  1.318213739425575E-016
         155  6.200829334976963E-006  3.084133709318359E-008
         158  9.772552084818225E-012  4.536761087061669E-014
         168  6.701379684687723E-010  3.580450626879574E-012
         171  1.786019272733627E-006  8.705399219914721E-009
         172  6.089896336897839E-020  2.843959781274718E-022
          15
          28  8.087703666872797E-025  3.731754243675979E-027
          41  3.217130517720133E-011  1.494839028089632E-013
          59  1.871556329541429E-008  8.736892740711927E-011
          74  2.097198276408159E-013  1.018397410295787E-015
          89  1.002069453299788E-004  5.064851306798835E-007
         103  6.261843300278197E-008  3.282086189519965E-010
         106  1.963850329515388E-008  9.589339998632673E-011
         113  1.175634181659792E-004  5.672061929705736E-007
         116  1.254426589933739E-010  5.966735693657974E-013
         123  2.343885742392169E-013  1.176906126676214E-015
         129  2.035359592050915E-007  1.074945089427970E-009
         141  7.250798957194678E-021  3.396835724770705E-023
         142  4.553385370764039E-013  2.107655341944158E-015
         156  1.962729872025157E-007  9.870463425356908E-010
         166  3.399678130408201E-011  1.739155963931058E-013
          28
           3  4.233876754737932E-006  2.524428213316652E-008
           7  6.568023791490635E-004  3.853300943015832E-006
          21  4.216525472948305E-021  1.949280150929956E-023
          27  5.272627931158839E-007  3.202826360059441E-009
          49  1.901016181867368E-018  8.805954781652916E-021
          51  7.094858090867777E-010  4.333267100708232E-012
          53  1.905215635202249E-017  8.842205453008054E-020
          54  2.445147683203309E-007  1.425429449742240E-009
          57  3.198793033853918E-004  1.799891738882758E-006
          58  5.516781256270748E-007  2.781509658593068E-009
          69  4.192564728831935E-004  2.416915863149906E-006
          82  1.321684585975572E-019  6.116285537971189E-022
          84  3.174235912313831E-006  1.971926021804364E-008
          87  2.280233041645431E-009  1.428633481969219E-011
          99  1.721507181912771E-011  9.930287360886170E-014
         106  1.250277218538698E-014  5.965239537190259E-017
         114  1.300251176948408E-006  8.229614793931692E-009
         115  1.932160720496387E-010  9.359223251667993E-013
         116  1.470259535824151E-020  6.801256964936743E-023
         123  3.893805789461317E-006  2.157038669972168E-008
         126  1.954140955357418E-010  9.643340300806418E-013
         129  5.385737865219097E-020  2.566464939964566E-022
         131  8.214570012034171E-005  4.276547637477948E-007
         143  3.476372298947810E-004  2.059200023160208E-006
         149  3.862879878605480E-012  2.197189600050784E-014
         164  2.800135390959392E-016  1.346088754477586E-018
         166  4.532830642784771E-007  2.485971566520469E-009
         173  9.348496044326788E-024  4.727724677373992E-026
          26
           2  2.377098654601898E-014  1.202947762263272E-016
           3  5.499628497866888E-005  3.258513952468754E-007
           9  3.202214806659891E-007  1.791427011527058E-009
          15  4.870585923767063E-010  2.710445751080046E-012
          21  8.224338136667983E-011  3.906791970477572E-013
          27  5.983324996278041E-006  3.597415923447217E-008
          51  1.319039402694217E-008  8.023916451772459E-011
          53  1.434361162560532E-012  6.739015328151467E-015
          54  2.575524203542807E-004  1.503239961543977E-006
          55  2.794437229647030E-019  1.289585320861616E-021
          57  1.317981429887814E-004  7.282466191231298E-007
          61  1.538427392054885E-017  7.134032418159237E-020
          82  5.300868840899228E-011  2.513736098064904E-013
          87  4.897890517050197E-012  2.926963641312124E-014
          88  3.313051299525066E-014  1.543487535426161E-016
         100  1.135332158097372E-017  5.242433411961255E-020
         105  1.605146762401836E-010  7.882992461059556E-013
         108  1.418443571922819E-011  6.668736167489476E-014
         112  1.255182572435811E-017  5.837418221413559E-020
         120  1.134796252031189E-014  5.291295663203058E-017
         124  5.696500459250133E-009  2.725913402917317E-011
         126  3.625439348239909E-005  1.829427840194806E-007
         131  2.025189907306652E-011  9.927719927101088E-014
         147  3.353134506975614E-020  1.625268394652386E-022
         149  1.595224576938562E-006  9.523779140683933E-009
         164  2.239499558241673E-003  1.181947676235498E-005
          24
           2  5.484600611166506E-007  2.952989800307406E-009
           9  2.837341839417119E-008  1.545276669949982E-010
          15  3.586200956026814E-010  1.966707676947732E-012
          19  9.447413276333471E-015  4.362987926229855E-017
          23  4.227678699460486E-010  2.010162415464533E-012
          39  1.411657455200873E-013  6.529950122941384E-016
          55  2.735192798621383E-009  1.284705502645677E-011
          61  9.731371996423927E-009  4.599314080089053E-011
          71  7.156890517929765E-008  3.380155042756269E-010
          73  1.466075847559879E-009  6.829780557622379E-012
          75  7.739207710907924E-013  3.787766551480520E-015
         105  2.852208485540719E-004  1.433941816338893E-006
         107  3.549614865103486E-015  1.641128959698266E-017
         108  8.540189204067778E-015  3.949013205213407E-017
         112  7.926467995951238E-005  3.861936127888524E-007
         120  3.034394769073492E-009  1.430750776857144E-011
         132  8.354184902135567E-018  3.852494729568539E-020
         147  2.038105627714359E-009  1.100869833417873E-011
         148  1.400009832013069E-012  6.755948635666465E-015
         149  2.376520440652835E-024  1.144641708140768E-026
         159  7.773516405928901E-017  3.588870808213257E-019
         161  2.406848185864007E-013  1.132916522657889E-015
         163  4.962633077071834E-007  2.419651795109437E-009
         164  2.051323091120107E-015  9.814533270277088E-018
           3
         111  2.212055068975721E-017  1.026616012632622E-019
         138  1.431961621903453E-010  6.637835849808370E-013
         169  1.026473792031743E-024  4.726570753913675E-027
           5
          66  1.051135967419519E-015  4.841915061685458E-018
         101  3.583998744580173E-028  1.654701319091233E-030
         125  1.644029182597206E-015  7.571044876996126E-018
         150  5.874525827201856E-018  2.705555487855146E-020
         169  3.160159063524537E-013  1.456593734903961E-015
           7
          45  2.810052833162974E-021  1.299238776210354E-023
          65  5.573554331159681E-026  2.579896868698927E-028
          86  3.088532298369937E-016  1.426637921483835E-018
         118  3.215337654844336E-016  1.484226659660789E-018
         121  8.497372017518811E-015  3.917693389024736E-017
         158  1.842476119241018E-013  8.504807088618794E-016
         165  1.516893865673964E-016  6.995816293162518E-019
          17
           1  1.068062786867283E-018  4.936982200617583E-021
           8  4.181947305343351E-010  1.934394723494472E-012
          16  2.501358966368334E-020  1.155330160588716E-022
          34  7.451470567785427E-009  3.452732716968789E-011
          35  1.030801472133957E-008  4.917827703545266E-011
          50  1.259402272579763E-013  5.888897143988651E-016
          76  4.492290665841858E-010  2.185913692986666E-012
          79  1.477744691922686E-017  6.816751240810564E-020
          83  3.168921014782917E-008  1.516788025364058E-010
          93  1.580464577467936E-012  7.383634835367346E-015
         127  2.023890213281885E-009  9.651583704717214E-012
         128  1.715176416191770E-010  8.091759040715038E-013
         133  1.715859192836462E-024  7.950989556860310E-027
         137  7.333071979226136E-012  3.457298317233447E-014
         151  9.199741746573685E-013  4.241312700282953E-015
         170  6.307201834911052E-007  2.959358512527706E-009
         172  3.991861467981020E-013  1.931864456118774E-015
          23
           5  8.069910161725181E-011  4.104553969471819E-013
          11  4.545121992681608E-007  2.164283283707675E-009
          16  4.058357015110525E-009  1.908357040934186E-011
          24  8.913061815529694E-009  4.248820780421737E-011
          31  3.560616447900920E-010  1.798579587625652E-012
          38  1.168204310886219E-007  5.608663325317684E-010
          43  2.673698004947135E-011  1.235612401695963E-013
          45  4.566489248977220E-012  2.112838785645116E-014
          50  2.286655008839476E-010  1.085526367319387E-012
          60  1.305643449536033E-009  6.607517718827032E-012
          78  6.641242405761231E-013  3.351946802332940E-015
          86  3.036931484654163E-006  1.425123670653035E-008
          93  8.110396746464067E-012  3.799457330657393E-014
         118  1.749164584729654E-009  8.129270288523414E-012
         119  1.690086185442236E-005  8.294313455844427E-008
         121  9.276149347478557E-007  4.325112987473956E-009
         127  1.034768313577413E-020  4.773371948042271E-023
         128  5.973292789075561E-014  2.785231978769099E-016
         133  1.329607667134445E-013  6.431594099871718E-016
         155  9.248097278503389E-008  4.515620748196943E-010
         158  8.529731206705000E-008  3.964922106034783E-010
         165  4.265397981431209E-021  1.965684938994957E-023
         171  4.456060394196735E-010  2.121616340038477E-012
          22
           2  1.587435958772044E-005  8.733937558855185E-008
           3  5.154580405276232E-011  2.870768987116783E-013
           9  1.082819732370776E-004  6.109744692699135E-007
          15  3.386533667711119E-006  1.942601171659146E-008
          27  2.505951452761688E-011  1.421913036245895E-013
          51  6.417841095213815E-013  3.688528274170764E-015
          54  1.907385335608235E-008  1.075157938237043E-010
          55  2.452486819156320E-008  1.164162769986412E-010
          57  2.633415615502340E-023  1.229613665094486E-025
          61  7.781801089229873E-008  3.716298833794044E-010
          71  3.215174785439775E-019  1.486002405955955E-021
          73  5.254371028637042E-013  2.443127262154176E-015
          75  4.863626252489820E-019  2.288274982681726E-021
         105  1.012070328641090E-003  5.147124170481629E-006
         108  1.652766908219839E-009  7.811905407462799E-012
         112  3.443435060678358E-005  1.690828331046575E-007
         120  9.308659205545576E-008  4.447575249272558E-010
         147  2.943073294835264E-007  1.641982188956765E-009
         148  6.712005882730310E-025  3.091085177794309E-027
         149  8.007075831840392E-008  4.697625493533732E-010
         163  5.538413528041359E-012  2.644358641780257E-014
         164  5.008317251447972E-006  2.592261076659444E-008
          15
           5  4.553703756347692E-019  2.171931872341138E-021
          11  4.576584183183101E-006  2.189544006259887E-008
          14  1.884771999851784E-015  8.806847347198347E-018
          22  7.113540912900843E-009  3.449966314732163E-011
          24  6.242042376467651E-006  3.013970741121815E-008
          30  1.833015249850181E-012  8.500869824252889E-015
          65  1.561137095728082E-023  7.241037587310037E-026
          86  3.644098506020883E-012  1.694028164784066E-014
         110  8.807606352853780E-016  4.073286169959723E-018
         118  3.043165150274894E-007  1.422065822069661E-009
         119  2.424171214271139E-010  1.165397157280495E-012
         121  5.456010847853251E-012  2.528219862918031E-014
         154  3.243787255960874E-023  1.501409591427012E-025
         158  1.097449519994555E-010  5.092454493375585E-013
         171  4.902115202591946E-006  2.376654306796241E-008
          14
          23  2.019650187899721E-008  9.618477570872659E-011
          33  2.668697737246405E-015  1.234092047406932E-017
          36  1.204891385919983E-012  5.581809558017114E-015
          39  1.489559404839898E-007  6.943281423903898E-010
          47  1.564175534898263E-009  7.221131645806139E-012
          52  2.000600385032914E-011  9.326368797380915E-014
          71  5.571511375306537E-009  2.607595312006489E-011
          75  1.347032606484503E-028  6.214921794841710E-031
         102  6.263150932512923E-014  2.882708052264057E-016
         107  1.451433913514606E-013  6.700154109726994E-016
         148  9.686748911108668E-016  4.565671811184802E-018
         159  1.867856228683780E-007  8.750303374969087E-010
         161  3.868438893851881E-010  1.840935655291751E-012
         163  1.060935761851054E-009  5.065898764802338E-012
          25
           5  4.792919749544133E-006  2.729500790089377E-008
           6  2.070623333309800E-011  1.212191139229395E-013
          12  4.255974240426488E-007  2.517230588980319E-009
          18  9.114952401706283E-005  5.771863995157045E-007
          20  3.046089547525439E-004  1.954897152268623E-006
          29  2.820589616098971E-005  1.662503317099209E-007
          31  1.689112692402257E-006  9.450050335388098E-009
          46  1.970174258683821E-005  1.266719027565973E-007
          51  8.706547707096874E-021  4.574358257109786E-023
          60  8.912541833112562E-007  4.954874884518831E-009
          72  4.858146103290464E-005  2.848926344944827E-007
          76  2.201493725793991E-018  1.044060963068296E-020
          78  6.241683297480333E-005  3.636566859517836E-007
          87  8.192197850214403E-013  5.100998163561692E-015
          92  1.086948198589732E-005  6.938608102816089E-008
         114  3.292354725033900E-017  1.864915876450436E-019
         119  4.048204608925673E-030  1.850466800843563E-032
         133  2.626457433920235E-009  1.400884546117146E-011
         135  8.880201684151452E-003  5.622368738425091E-005
         139  6.938135044424905E-003  4.391123924180650E-005
         155  1.489110599427677E-016  7.125343565984640E-019
         157  9.649205819342825E-009  5.861632222857014E-011
         168  6.224968142300740E-007  3.658165950250672E-009
         172  2.728771226512820E-011  1.415722094159530E-013
         173  1.047245758692183E-006  6.774273145336655E-009
           0
           9
           4  7.381820892253556E-024  3.410495827986040E-026
          44  1.006384369485655E-012  4.642921573189803E-015
          55  1.805332261055813E-011  8.394489579503431E-014
          61  1.233406955301522E-011  5.752765311733827E-014
          73  8.170890227602817E-011  3.784494650536927E-013
         108  4.701102277714643E-016  2.168321271261703E-018
         112  2.874986279976022E-016  1.337001606248575E-018
         120  3.306720621375057E-012  1.539478228338209E-014
         132  8.176114847261799E-013  3.772937031551225E-015
          24
           8  5.102916926078708E-008  2.376024909413300E-010
          16  2.211587511624414E-006  1.050638690384623E-008
          29  1.294326557078499E-010  6.782907871821139E-013
          31  7.795243496495914E-010  3.954154362160224E-012
          34  1.211542560228030E-013  5.614199956373173E-016
          35  3.156841565464298E-009  1.509155502730412E-011
          38  6.181268843492107E-006  2.997577655755197E-008
          50  5.778605144831213E-005  2.814967475385027E-007
          60  4.963898965598990E-010  2.512578733268351E-012
          72  5.605038966518806E-010  2.937781077612588E-012
          76  1.039335504272687E-005  5.204322348173684E-008
          78  7.635661871951809E-015  3.793118763480500E-017
          79  2.202851927767647E-009  1.023794265482388E-011
          83  5.830847433266282E-009  2.793674208042059E-011
          93  1.783857498762257E-005  8.545151027110499E-008
         119  2.035946153002038E-013  9.639721070533621E-016
         127  1.247072145669953E-004  6.094259296825914E-007
         128  1.020022076327116E-004  4.945071832616782E-007
         133  4.955089466889827E-006  2.531355921609814E-008
         137  1.134102128014153E-015  5.285415163612416E-018
         151  1.925448866315246E-014  8.894677504594217E-017
         155  3.477738730483399E-006  1.716886262847384E-008
         170  9.844881945094586E-007  4.641632311649724E-009
         172  1.911492316637723E-006  9.737084583899864E-009
          12
          11  1.038163786459024E-009  4.879215677162708E-012
          24  1.116601227938724E-010  5.259493421864620E-013
          30  8.528712731210883E-012  3.937380767194871E-014
          65  7.278224639429044E-016  3.362696487843083E-018
          86  1.316979009093769E-015  6.073736171148071E-018
         110  7.807979925069607E-014  3.596140360442945E-016
         118  8.865425642626358E-009  4.110906188006076E-011
         119  7.259511065019201E-027  3.351817088961019E-029
         121  2.596244873987893E-014  1.195037032869130E-016
         158  7.903441056774305E-012  3.645238816956950E-014
         165  2.643888242603358E-018  1.217049344621405E-020
         171  3.015425121665529E-011  1.424197868275940E-013
           4
           1  5.111237287231932E-014  2.359050310017458E-016
          34  1.124962702811509E-021  5.187804676598005E-024
          63  3.694487261612105E-021  1.705678641894206E-023
          83  5.124567657744247E-028  2.367999758225617E-030
           0
          23
           2  6.173167809264316E-003  3.522073693614600E-005
           3  9.123285020242795E-009  5.359188622115776E-011
           9  3.205861343704008E-003  1.872995190545412E-005
          12  2.016626440421170E-018  9.971368028093869E-021
          15  4.935104664156580E-003  2.951601262568666E-005
          20  3.916792625941800E-011  2.387621932007756E-013
          23  4.603461677685954E-013  2.196603160582184E-015
          27  1.141838488792139E-007  6.919696187440835E-010
          46  1.239248182486152E-008  7.833177015591958E-011
          51  1.651209571768830E-006  1.039116126865990E-008
          54  1.861467645076320E-007  1.087158840366513E-009
          75  1.323118348215536E-006  7.030695528410143E-009
          87  6.867710107606343E-009  4.344324545065224E-011
          92  2.871914089307107E-008  1.765835768667185E-010
         105  2.259464396642208E-006  1.162216413689514E-008
         112  4.196509167496109E-011  2.032453294986025E-013
         147  4.716150630660602E-003  2.760767282985462E-005
         148  8.630992790644655E-008  4.445643917714490E-010
         149  8.532727517010414E-005  5.239188693303401E-007
         157  1.313378844891252E-006  7.873636857604810E-009
         161  6.714517788759086E-012  3.248934740833455E-014
         163  9.033614112787196E-009  4.485359483563053E-011
         164  2.823768705184738E-011  1.430355901412307E-013
           9
          25  1.830677111562474E-024  8.460395458715305E-027
          56  5.342022657889289E-014  2.488565920524222E-016
         111  5.108683391775916E-012  2.413041467476876E-014
         125  6.418990424929804E-029  2.955240531085566E-031
         138  9.420878101084123E-010  4.373790842367227E-012
         145  5.846184991688239E-016  2.720510983499163E-018
         150  2.345007139465852E-029  1.079783800389818E-031
         152  3.144844457401838E-015  1.466130449435566E-017
         169  3.114845699190863E-013  1.435849786238763E-015
          11
          28  1.636778909959953E-011  7.567634868031362E-014
          42  4.287351567687545E-008  1.989642335339383E-010
          58  6.176212002359179E-017  2.879237293664503E-019
          81  5.133570208023967E-022  2.365348205033673E-024
          98  7.936963228635701E-008  3.695015112366511E-010
         106  1.481579879447970E-008  7.198949174691700E-011
         115  1.232028066380955E-011  5.800977324050967E-014
         116  3.184181728346664E-007  1.532652024207010E-009
         140  1.144501262315803E-008  5.307950127504917E-011
         142  5.982151236736866E-007  2.796566050158895E-009
         153  6.847128881321673E-012  3.158272917257108E-014
           6
          19  8.548901183256318E-012  3.941520355755720E-014
          70  2.444216741520338E-023  1.124485733870043E-025
          71  3.100925477052253E-018  1.430396968272184E-020
          73  1.504500623700903E-016  6.932377614244812E-019
         107  1.545584196456468E-013  7.134071912705404E-016
         132  1.369641040165064E-015  6.310565137573760E-018
          12
          19  1.009001230674524E-010  4.663217013121960E-013
          44  9.203203363509680E-015  4.246496837576534E-017
          55  1.193192112707732E-009  5.576909712687865E-012
          61  2.014728331919469E-009  9.456403360744589E-012
          71  9.876625501358863E-013  4.588610487017512E-015
          73  1.001474578403979E-007  4.661800525399738E-010
         105  5.771477242687275E-010  2.797251513093549E-012
         107  8.582399231561610E-014  3.967396460801638E-016
         108  1.560398976415744E-017  7.190008270963282E-020
         112  1.341041645537161E-007  6.426766191425345E-010
         120  2.938036252550016E-010  1.375349865931296E-012
         132  1.282610577541871E-009  5.927930761756985E-012
          13
           1  1.207613109060094E-008  5.614707180700807E-011
          12  8.042473666822522E-029  3.714084220596111E-031
          34  5.667581666384836E-014  2.622048173295829E-016
          35  1.377926605552027E-005  6.665117712216678E-008
          76  3.589783872415968E-009  1.759545236785186E-011
          83  1.356452446430947E-005  6.560102154288827E-008
         127  1.311851644457514E-013  6.150154534362769E-016
         128  3.376010933790839E-022  1.556536012919872E-024
         136  1.346236663771469E-012  6.239714054144280E-015
         137  1.582790715296014E-005  7.677044586945795E-008
         160  8.584001386930256E-007  4.104169717879655E-009
         170  1.335814537129755E-009  6.239271611029219E-012
         172  1.062052200437726E-010  5.239483065870045E-013
           5
          28  1.119884953787999E-016  5.167051186942962E-019
          42  5.906182833634957E-021  2.724579107488288E-023
          81  2.545671563937778E-020  1.171898775215494E-022
         140  1.565950762367075E-018  7.228378949641591E-021
         142  3.154647121923931E-025  1.452362673196080E-027
          23
           5  2.768134527551831E-007  1.562105875113721E-009
           6  1.310126155190159E-004  8.112482948397260E-007
          18  9.912926535262611E-003  6.297719356337231E-005
          20  6.733267344042324E-008  4.315337915521712E-010
          22  1.262434491627722E-017  5.979843233228760E-020
          29  5.895639914094398E-014  3.124876587140725E-016
          31  2.681648913463946E-011  1.423112807119409E-013
          46  7.318673737487377E-009  4.730074237070908E-011
          60  1.810503068553129E-011  9.550424033724999E-014
          72  4.920975920041424E-012  2.675788210904201E-014
          74  8.370399118864084E-017  4.072733791935026E-019
          78  1.453813732996769E-007  8.307103964978308E-010
          84  2.356129911180750E-012  1.423073141997894E-014
          87  1.253824111012128E-014  7.567528846908931E-017
          92  1.356671261796020E-012  8.174140499905650E-015
          99  1.360993746653471E-008  8.442262647263554E-011
         103  4.244115268197259E-018  2.078659421406102E-020
         114  3.146219784404530E-011  1.983772935951142E-013
         135  5.603320140281334E-004  3.538265671873394E-006
         139  9.146370363554887E-006  5.753686347400911E-008
         141  5.547205787364698E-010  3.018804031974039E-012
         168  6.616225531067420E-004  3.942381523656768E-006
         173  1.397109141625247E-004  8.996888271895209E-007
          27
           5  1.237839453107696E-003  6.984146742488492E-006
           6  4.632998518101599E-011  2.652952583263551E-013
          11  2.838189442993105E-022  1.310635028998654E-024
          12  1.297657919918712E-012  7.004724323979681E-015
          18  1.384123467355044E-004  8.671053064249326E-007
          20  2.885964664056778E-008  1.831423749439439E-010
          22  3.200452213416911E-013  1.554519952325650E-015
          24  5.067802747626617E-015  2.400961604441160E-017
          29  1.663835351176246E-006  9.488310337155514E-009
          31  1.104303027362787E-004  6.104431474898195E-007
          38  1.169392738334987E-017  5.472450495583249E-020
          46  3.288476956096588E-011  2.051252507827544E-013
          50  5.747377350395278E-022  2.651677949290318E-024
          60  9.853581576625100E-005  5.427274804933655E-007
          72  1.475934156711432E-005  8.431048022033549E-008
          76  8.139815845952638E-023  3.768540772935325E-025
          78  1.565546286837417E-003  8.961833224838561E-006
          92  8.896808567344056E-012  5.294797116435854E-014
         119  1.860191465947126E-009  9.320656290366053E-012
         133  4.289759698033929E-008  2.261203391426454E-010
         135  3.306627079298361E-003  2.067582169507078E-005
         139  4.448125927605478E-004  2.771976386351693E-006
         155  3.341683756198483E-010  1.671961678646614E-012
         168  1.642376543252225E-004  9.548113695501665E-007
         171  4.813239967840074E-015  2.288735587048549E-017
         172  5.164638831383756E-013  2.579247771336132E-015
         173  5.960026618107070E-010  3.786795664699661E-012
          26
           5  1.461846723431874E-009  7.890927491689465E-012
           6  1.367722534930292E-003  8.357511583333599E-006
          14  9.564068564989091E-012  4.668192122573566E-014
          18  2.613573445176047E-003  1.645194117566148E-005
          20  8.742473072721624E-021  4.595182741710823E-023
          22  1.730539909336519E-010  8.620150343120022E-013
          25  1.560469741405657E-009  7.818485385386741E-012
          31  3.790675459141424E-026  1.746930257122687E-028
          56  8.510374159103518E-015  4.040370996412260E-017
          60  3.495878685343426E-025  1.615960550133851E-027
          74  5.716117518269619E-008  3.032289109907863E-010
          78  9.824884425417650E-012  5.231155155224819E-014
          84  3.075286212552166E-016  1.701906342623658E-018
          99  2.032911335552962E-008  1.239902889365803E-010
         103  3.086240801464609E-010  1.656828658755582E-012
         111  5.366017741559594E-014  2.578026212003066E-016
         114  5.939641862193898E-018  3.274048034132910E-020
         129  8.259427351260574E-017  4.087524099618694E-019
         135  6.353696677785250E-007  3.927607057993647E-009
         139  3.681720572689241E-011  2.168546574147787E-013
         141  1.175357880623352E-005  6.519493388924627E-008
         145  9.495394921157712E-012  4.634374935181747E-014
         152  5.773234350368032E-012  2.812397751780256E-014
         156  1.811423985137660E-013  8.973567689585185E-016
         168  1.756585799591313E-003  1.028861306005856E-005
         173  2.495430325246538E-006  1.609725889877440E-008
          20
           2  2.206974374711427E-007  1.186803303392409E-009
           9  1.221627816821681E-012  6.367198639674610E-015
          15  1.296053751417903E-012  6.913116978141056E-015
          19  1.443552871313179E-019  6.668841328772447E-022
          23  6.951151942314452E-005  3.384025775375127E-007
          33  3.072408967994317E-017  1.423368732941160E-019
          36  3.530842130507482E-016  1.636403312227819E-018
          39  6.221527979044222E-007  2.929468518433816E-009
          47  2.618669518611815E-017  1.210775954850342E-019
          52  2.527976097534219E-010  1.190316841806680E-012
          71  7.587252027346153E-006  3.610492870859210E-008
          75  3.007954220229804E-006  1.547392759440060E-008
         105  2.749444783298218E-008  1.355701124879414E-010
         107  1.015856531851348E-012  4.714325810192910E-015
         112  4.488586995888295E-010  2.142742347946492E-012
         147  9.118106607164905E-009  4.961698791409224E-011
         148  9.129852482491755E-006  4.613499925522877E-008
         159  7.405294237772358E-007  3.503662015326642E-009
         161  1.586345114610219E-005  7.781429442708936E-008
         163  3.691972009700963E-004  1.823261274568345E-006
           6
          28  2.293338991348143E-012  1.059871196981728E-014
          41  4.140791225562235E-021  1.918743352731494E-023
          42  6.851191717632250E-016  3.164964110113254E-018
          81  3.953170279095516E-015  1.822207316876074E-017
         140  2.089465549920120E-014  9.659618971400404E-017
         142  1.044127541604425E-014  4.821092879144028E-017
          17
          28  2.678295470009158E-012  1.238682037730556E-014
          41  2.472469147669234E-013  1.146345221614604E-015
          42  5.838895962079582E-012  2.703133947135017E-014
          59  5.138646466009437E-015  2.368815311510552E-017
          69  1.350277563029893E-023  6.347706341932518E-026
          89  1.539561491076232E-005  7.744417608830273E-008
          98  5.214487672500960E-017  2.407797477558638E-019
         103  1.336484360735828E-011  6.778239304552532E-014
         106  9.521451088312066E-006  4.712914758703282E-008
         113  7.510174586774726E-006  3.605776759065022E-008
         116  1.810790611766081E-006  8.778412855135946E-009
         123  2.694833423373651E-010  1.392644923780035E-012
         129  1.083136316235548E-008  5.661380636431307E-011
         140  5.323152030178043E-012  2.464748907334572E-014
         142  1.057148001167622E-007  4.948184016215121E-010
         156  2.502313164977305E-013  1.206801587394925E-015
         166  3.358070390639979E-009  1.748179749220815E-011
          19
           6  1.520276150358937E-010  8.485988055081018E-013
           7  5.733754011639432E-014  2.992789421222321E-016
          59  1.739358574435377E-011  8.115311936590154E-014
          69  2.928155427256378E-012  1.538578947911069E-014
          74  1.363573716227401E-006  7.052165745910590E-009
          84  2.966220240321130E-014  1.650588979984480E-016
          89  1.426406059509352E-003  7.345755376238617E-006
          99  7.868822985222474E-008  4.637699526498431E-010
         103  7.487621188880619E-004  4.075659906880092E-006
         106  4.785418967462390E-008  2.367632962998931E-010
         111  7.786609290194132E-018  3.620072039674913E-020
         113  9.196083152952659E-006  4.470380707677399E-008
         116  1.228027287948440E-011  5.854414020061410E-014
         123  1.420121292383448E-007  7.618748434653349E-010
         129  7.949272266631511E-004  4.348628389966919E-006
         141  1.870290518074263E-007  9.864956741335024E-010
         143  4.091117446857002E-013  2.177503734348123E-015
         156  2.120741015141139E-004  1.096574782823560E-006
         166  1.374479006594479E-006  7.409517221297363E-009
           6
          56  3.162366023475056E-029  1.458992083939442E-031
          66  2.063129057759405E-015  9.511152185198255E-018
         101  4.440644090155432E-024  2.051847962781839E-026
         125  4.784242428648905E-015  2.205271350705117E-017
         150  4.479453583690739E-017  2.065100006339469E-019
         169  1.212331223800210E-012  5.594320873300686E-015
          28
           5  2.205445260354645E-009  1.234685709281034E-011
           6  7.348795599173094E-011  4.390175828743278E-013
          12  7.545450241469848E-007  4.522728872752278E-009
          15  4.553218818228264E-017  2.400761634564806E-019
          18  4.004355184055551E-005  2.544675242360628E-007
          20  3.314976886450480E-003  2.111384309937368E-005
          27  4.473498689908448E-019  2.361675653333585E-021
          29  1.454558026882211E-006  8.603304616761393E-009
          31  4.615575946834762E-010  2.523370348778404E-012
