         169         138
           8
         125  1.543910551217038E-012  1.959767480043740E-014
         141  2.896765431675186E-024  3.015078014163468E-026
         147  1.350289512308684E-014  2.077281574563700E-016
         154  2.173311886186963E-005  3.045483613429127E-007
         160  1.238177801155632E-011  1.699820353194891E-013
         165  2.146139860913648E-017  2.741750316868301E-019
         168  4.399338049098679E-007  5.716425099500225E-009
          17
           2  1.507382619312499E-007  1.640751233015878E-009
          13  1.486841416000521E-010  1.542023497795060E-012
          17  6.521940346606537E-010  6.713991648202015E-012
          27  5.749540030318880E-011  6.355774727037404E-013
          38  1.189457612122953E-009  1.296362045159597E-011
          47  2.555733959556978E-007  2.658460966543420E-009
          67  2.207290719399662E-010  2.316310486305948E-012
          72  1.504731306964539E-006  1.611165385859434E-008
          75  8.678418981350486E-009  8.978060393240816E-011
          79  3.454199073110068E-008  3.603209469229177E-010
          92  6.796673537855856E-014  7.406729700520597E-016
          96  1.288514250107732E-007  1.375010122809524E-009
         112  3.056277742686964E-008  3.195781610170366E-010
         120  4.777793746250409E-010  4.961835383362411E-012
         124  4.134955845882863E-012  4.275293741962963E-014
         129  6.653135970268780E-011  6.907004051648587E-013
         131  1.389680560710951E-009  1.438079195513027E-011
          16
          19  5.346415107117617E-008  5.957080907137636E-010
          23  6.977416344951396E-009  7.211844667440552E-011
          52  7.566150010819334E-013  7.778234814562324E-015
          65  4.620774099781347E-009  4.838617080847632E-011
          66  1.487917809655051E-009  1.571949372022491E-011
          77  3.550355599848043E-008  3.742899338678713E-010
          85  2.581054958251481E-007  2.849072530601525E-009
          88  5.928266282711840E-015  6.485803751512520E-017
          99  1.996409583120093E-009  2.055224185742301E-011
         104  4.652428824021022E-020  4.756859288764557E-022
         107  1.616072013222261E-008  1.670871264989915E-010
         108  1.229102915149299E-009  1.284855295145953E-011
         115  1.031792320828157E-015  1.059204560353357E-017
         132  2.707945844556205E-006  2.836879468804508E-008
         140  1.727076262100544E-007  1.912277006688466E-009
         156  5.971506263156239E-015  6.216389652478249E-017
           2
         108  6.816854381518620E-029  7.045771173488071E-031
         155  5.202949239899357E-020  5.374743385097687E-022
          24
           3  6.351949587334281E-008  1.138575663214931E-009
          11  6.888870475921024E-013  1.018540992454714E-014
          14  2.896895341817180E-005  4.819933145834798E-007
          20  4.430353650556261E-012  6.881307497230922E-014
          31  4.202435437996229E-003  6.353980176312471E-005
          35  2.759046895916418E-003  4.561622415897290E-005
          36  5.212258300336121E-009  8.255471888406519E-011
          46  4.669629084595162E-004  7.992971509172853E-006
          49  8.650718671630847E-004  1.451745038926948E-005
          53  5.107651320161838E-010  7.700468202749020E-012
          57  8.765324849498167E-010  1.351098646992385E-011
          74  4.325823463217203E-005  6.981056102935908E-007
          81  8.817597583643019E-006  1.552183388644370E-007
          94  1.635442667768079E-012  2.388235476155837E-014
          95  1.536919721747113E-005  2.489005209009251E-007
         114  1.243092445707914E-015  1.901647641164752E-017
         119  7.438170977584359E-004  1.283713602823945E-005
         122  1.422637293963448E-009  2.381478937818597E-011
         125  6.628005575570634E-012  9.833221911464018E-014
         126  2.527804613702412E-011  4.066044372934061E-013
         147  4.425315566244386E-005  7.588944793426790E-007
         154  2.770964396901902E-011  4.291702582496183E-013
         160  1.451762649202401E-007  2.358462263603904E-009
         165  8.579989682579840E-007  1.438167760095005E-008
           9
           7  9.069291553840503E-026  9.372157069023069E-028
          39  9.526567233660242E-031  9.844219471198379E-033
          44  5.755357785987625E-008  6.146521750448423E-010
          80  2.619046191491756E-014  2.774476929254079E-016
          87  1.089896684226015E-009  1.185583201802146E-011
          89  6.427513979966692E-012  6.862418186125013E-014
         110  1.672666483208769E-007  1.753076287707332E-009
         156  1.587978760196013E-013  1.672327744012057E-015
         169  1.412194398395749E-009  1.528767562541503E-011
           5
           6  4.597842015109623E-017  4.774223987153570E-019
          25  2.009388898860187E-011  2.089840510570852E-013
          77  1.036871427878919E-017  1.079012106884383E-019
          98  7.360092129887449E-019  7.707923624812877E-021
         105  1.327606191584600E-013  1.373487647116144E-015
          24
           3  5.944558576836621E-022  7.744055715877774E-024
           4  4.277417854223340E-017  4.489736373690150E-019
          22  1.606574007224815E-005  1.935349417905283E-007
          29  1.085389785547269E-003  1.403116559027934E-005
          34  5.556859357673699E-009  5.975813837181861E-011
          41  1.187348126608135E-005  1.350293039133051E-007
          48  3.877176131333791E-008  4.239941140614260E-010
          54  2.064194005996528E-003  2.443502071023725E-005
          60  4.732073475430112E-011  5.003117116988878E-013
          69  3.488443989870303E-007  4.680528302877305E-009
          76  3.655879337737821E-008  4.650309668031730E-010
          78  2.305305751817761E-013  2.420861602382887E-015
          86  1.669129934811965E-010  1.888321147710934E-012
          97  4.461110924848189E-003  5.516745145892716E-005
         102  3.791753570741769E-006  5.101175107900624E-008
         109  1.885952925206516E-003  2.278308584365439E-005
         122  4.890313765892520E-015  6.467725383826492E-017
         123  7.637982742523072E-009  8.186625508455809E-011
         126  1.308995708092756E-010  1.879215362203601E-012
         138  1.685540814404305E-010  1.796421939793539E-012
         143  2.118131475582427E-006  2.887494731152735E-008
         159  9.602913038426157E-007  1.294692744735794E-008
         163  2.800994257495598E-005  3.753217417455762E-007
         166  1.264918751932609E-004  1.464505778587795E-006
          16
          19  1.930500108835258E-015  2.053227170462305E-017
          44  4.101014106671150E-006  4.412418336917001E-008
          52  1.484800341565662E-017  1.533843222599465E-019
          65  9.767734630152703E-006  1.039751962628543E-007
          66  3.083135569511142E-005  3.337716524060745E-007
          85  5.507266171582158E-008  6.090059246824947E-010
          87  7.696956776723961E-017  8.037504488007890E-019
          88  4.467933040193954E-010  5.160761780803318E-012
          99  2.843696667922941E-014  2.935441213530423E-016
         107  6.557175019721785E-013  6.793488921362753E-015
         108  1.005288745053498E-005  1.069720621037211E-007
         110  3.281624599678809E-008  3.439465138672743E-010
         132  1.405763718259340E-024  1.454209489318705E-026
         140  1.310759695836727E-019  1.365040365487218E-021
         155  8.133518337326571E-015  8.406854429082166E-017
         156  4.338235288536468E-005  4.761088631277810E-007
           8
          13  9.483547321195128E-023  9.768563367040899E-025
          17  3.862825017543930E-013  3.968349662549635E-015
          47  1.871775297108633E-012  1.931190363397182E-014
          72  1.466956562746521E-022  1.501918305761803E-024
          75  2.152882176191490E-012  2.220152267073695E-014
          79  1.090795432930002E-026  1.122560638448214E-028
         120  1.536393988084933E-022  1.580895480186718E-024
         124  1.917571875908719E-014  1.981024548462254E-016
           9
          23  4.112199466348669E-009  4.275228334105840E-011
          77  4.536870202395569E-010  4.783112433190062E-012
          82  2.975345283603981E-014  3.069915309309485E-016
          99  1.198469976762007E-022  1.238580538743720E-024
         104  1.879827825940444E-020  1.937099060495823E-022
         107  1.125133848716194E-018  1.165560726496873E-020
         115  6.294259320189367E-014  6.510225253609422E-016
         132  1.095562636229809E-009  1.146303557522300E-011
         140  3.586123105174715E-019  3.747686638165961E-021
           8
          50  1.090648336754794E-011  1.140906537151422E-013
          61  3.345357926624321E-010  3.458543522003368E-012
         101  1.045845645150951E-024  1.078798679411696E-026
         117  2.735247956968041E-011  2.821207730766925E-013
         136  4.706279789211972E-013  4.852882956418915E-015
         141  8.137666516197091E-012  8.526621768900837E-014
         148  1.570185064587950E-012  1.624101950222851E-014
         161  1.328037879563748E-023  1.363233929782826E-025
          19
          19  2.096007862927531E-004  2.416710612142720E-006
          22  4.213802681380880E-025  4.352200899825432E-027
          23  1.179143415872421E-013  1.223785683269723E-015
          44  7.337077873766234E-014  7.684224116657020E-016
          52  4.670040532582734E-019  4.832148322061812E-021
          65  1.995547441272913E-006  2.132889585148503E-008
          66  1.783587798688562E-005  1.941601837467574E-007
          69  2.884423971618878E-023  3.164050385712226E-025
          76  2.004702548440058E-012  2.383677969478654E-014
          77  8.275478919843717E-009  8.813688103871939E-011
          85  7.815461380207403E-004  8.885175423771462E-006
          88  2.000426661717617E-005  2.403353195870530E-007
          99  7.790390894815562E-012  8.086833121784524E-014
         107  3.375707673918062E-010  3.524530467171714E-012
         108  6.931853539458293E-007  7.406204288217134E-009
         114  4.384676080084900E-020  5.194935631365549E-022
         132  1.722760862376555E-007  1.821497494741609E-009
         140  1.203498425701462E-004  1.372295080802222E-006
         156  8.676344393111835E-007  9.516349548910474E-009
          27
          11  5.720743147445542E-003  7.731661580684472E-005
          14  6.730207642138276E-009  9.701107473001429E-011
          15  5.890728456908603E-021  6.131299274715604E-023
          18  7.269265469269435E-014  7.662362756979740E-016
          35  7.429004076581767E-008  1.161852118948831E-009
          36  2.571798296569549E-003  3.600860803912228E-005
          38  1.330560454796656E-012  1.466659361721355E-014
          42  7.118086919857127E-010  8.727521914026495E-012
          46  7.503325357224484E-008  1.136767035465968E-009
          49  7.659450910380773E-013  1.125096063626650E-014
          51  1.019325763096943E-003  1.343954523949472E-005
          53  2.519753725246547E-009  3.277773646217490E-011
          57  1.430691160581458E-005  1.939650904925295E-007
          58  1.243790326404900E-003  1.566070223972394E-005
          71  1.304926519019249E-009  1.435702001027384E-011
          74  1.001245687573314E-008  1.441542284643746E-010
          93  7.568083957206552E-006  9.791361906743484E-008
          95  2.970705235096984E-006  4.345064047577801E-008
         100  3.702313693441124E-010  4.180822615798886E-012
         111  9.645307952978198E-008  1.194705786429462E-009
         122  8.154317982068164E-013  1.125941447880384E-014
         125  6.956359527848982E-005  9.280763712015819E-007
         130  2.763104969199004E-014  2.938171562168360E-016
         135  8.880209941532114E-015  9.327010964830989E-017
         160  2.068168073355870E-004  2.923014595463908E-006
         165  7.234285950119258E-004  1.043664097274923E-005
         167  2.590155472994786E-007  2.922187132081223E-009
          24
          11  3.004579676268911E-006  4.141894341482923E-008
          14  1.065331728895224E-016  1.405270795778451E-018
          15  1.739035299587661E-009  2.010273032836014E-011
          31  3.065789033134078E-011  4.796310524372978E-013
          35  3.635586576095822E-006  5.459777921639930E-008
          36  5.744966259990678E-006  8.107133499226190E-008
          42  7.481827717696562E-004  9.989058269407275E-006
          43  3.235358197782917E-018  3.409864918511253E-020
          46  1.890501604436574E-010  2.839220195439419E-012
          49  1.313590974663325E-019  1.774155952344964E-021
          51  8.616554334190203E-004  1.178181636820487E-005
          57  3.383182508120562E-014  4.262877242516788E-016
          58  1.377929966951303E-005  1.771687637920083E-007
          74  1.813939282304988E-015  2.462816057120946E-017
          86  2.082946690423121E-012  2.388708135063654E-014
          93  2.237404838062484E-003  3.009865249013764E-005
          95  1.845058200560562E-010  2.688195845585706E-012
         100  1.521462661375383E-007  1.814208497597999E-009
         111  4.576762857041317E-004  5.949662459462512E-006
         122  9.375785410499399E-004  1.390978913685153E-005
         125  3.126557050320989E-013  3.912365680534985E-015
         143  6.992797894302475E-007  9.901685047854429E-009
         160  1.476245999229793E-008  2.101995929717074E-010
         165  1.134540109382119E-005  1.669630553470420E-007
           0
          23
           4  8.622933490070620E-012  9.109302399598627E-014
          22  4.621690453386808E-010  5.225773079139712E-012
          29  2.725838355802609E-007  3.342120560859987E-009
          34  8.993686228062161E-006  9.549572963668276E-008
          41  1.565479757373742E-007  1.717764702390522E-009
          48  8.778798077001820E-009  9.349041967100020E-011
          54  1.651112032713724E-004  1.888257092335715E-006
          60  1.041241766524803E-006  1.092379952726633E-008
          69  2.935923870950992E-022  3.226692283360149E-024
          78  1.620867383147489E-010  1.681469896569537E-012
          83  3.740884009112541E-023  3.808370179348391E-025
          86  2.715487522092299E-010  3.006683885640711E-012
          97  5.156836120442675E-005  6.148066194629489E-007
         102  4.164924181350946E-015  4.951619113426369E-017
         109  1.841733217219306E-005  2.135510934846758E-007
         123  2.493383083304570E-006  2.630900922581064E-008
         127  3.608084316092620E-016  3.725125339907470E-018
         138  2.609074839596245E-006  2.760547772148938E-008
         143  3.299633676485398E-011  4.187098228588589E-013
         146  1.910750103343188E-010  1.977997551523724E-012
         159  1.595889945749755E-018  1.831623955087667E-020
         163  7.430865211949227E-012  9.096228293920559E-014
         166  3.638706909297143E-004  4.106738988681419E-006
          16
          16  4.461927076106607E-012  4.640460920318478E-014
          50  8.549715098891040E-008  9.141801032753779E-010
          59  4.310666737654230E-005  4.882686638673975E-007
          61  6.088073849727249E-010  6.353240251704090E-012
          84  1.076617879319241E-013  1.116765676461488E-015
          92  1.945697825977158E-023  2.017859419782151E-025
          94  1.674935572266198E-010  2.025567393494148E-012
         103  1.533674945264831E-009  1.669187986354499E-011
         117  7.249480083923560E-012  7.528698818233147E-014
         121  8.387686671298587E-005  9.574590963029115E-007
         136  1.074667713395390E-018  1.110280000522576E-020
         141  2.066997749640694E-006  2.228013043050969E-008
         148  1.531523285718742E-008  1.606762796565411E-010
         152  2.422147120141432E-014  2.536002210832505E-016
         154  3.155463041405818E-011  3.936061788956262E-013
         168  4.744536903610193E-008  5.707508059958203E-010
          16
           2  9.310876316615746E-010  1.001494085919232E-011
          13  3.176175253412007E-007  3.316362430662464E-009
          17  3.217217710812068E-017  3.305847130662793E-019
          27  7.069528048439390E-010  7.864318044743602E-012
          47  4.812977155157088E-012  4.974163693747837E-014
          50  8.328201805502828E-008  8.824597934947872E-010
          59  5.919404267032142E-010  6.460246550652522E-012
          61  1.272957014766173E-010  1.316361948207887E-012
          72  7.731166170854026E-010  8.174264330815230E-012
          92  1.291843954580757E-011  1.431502703658165E-013
         117  6.352374817350364E-008  6.599049740416850E-010
         120  4.880238880133424E-007  5.100879393650929E-009
         124  5.430718612888164E-026  5.612703548937486E-028
         136  1.915653513874398E-007  1.992459200635702E-009
         141  6.833167747213671E-009  7.236192683804679E-011
         142  1.511947120651624E-011  1.564687420847767E-013
           0
          10
          16  1.330289586879665E-014  1.375742942436899E-016
          50  1.041040369608177E-024  1.083661039712824E-026
          61  1.270439042498503E-016  1.313780025536241E-018
          84  2.537781910254134E-010  2.636714276296871E-012
         121  8.228217188442067E-017  8.715889682165977E-019
         141  4.339863487173839E-016  4.531109959982502E-018
         145  3.923308558027250E-014  4.066818009660787E-016
         148  3.541574547257670E-009  3.698660120240465E-011
         161  1.251616343017619E-013  1.292382721531542E-015
         164  2.174277750194164E-012  2.250093102143726E-014
          27
           2  1.355230138720889E-028  1.390842583257249E-030
          11  1.635492284542142E-003  2.293550294145184E-005
          14  1.353314464510741E-003  1.995285173659411E-005
          27  2.819143345203904E-014  3.211000264025321E-016
          31  1.576597875975517E-011  2.450048873294595E-013
          35  2.743169713091965E-004  4.062417846639244E-006
          36  4.785078487551609E-003  6.920789821498040E-005
          38  2.233184759660484E-009  2.641584320951523E-011
          46  2.307137763620083E-003  3.438437305348699E-005
          49  1.157950290999700E-004  1.730038364594755E-006
          51  4.522165843833255E-007  6.090437194134428E-009
          53  3.469340268929555E-004  4.834480039072251E-006
          57  4.212280387044103E-003  5.981228885225788E-005
          58  4.571430067238888E-008  5.833114296378426E-010
          71  2.555008548146408E-022  2.666003384155514E-024
          74  1.556704612892046E-003  2.299128654037988E-005
          92  3.618197453939486E-011  4.369348105142135E-013
          93  1.692142283499795E-011  2.148769015754967E-013
          94  9.024037259070283E-011  1.178828297333843E-012
          95  6.871574324378623E-003  1.002282237036820E-004
         111  1.114246616997170E-020  1.197450753448848E-022
         119  7.472286540397839E-009  1.131831102358369E-010
         122  3.609798522076346E-014  5.142374667066079E-016
         125  3.470214641713756E-003  4.844145466323473E-005
         160  1.077881964096227E-002  1.560328214757433E-004
         165  6.681378040610022E-003  9.808395055557539E-005
         167  5.615263206744080E-014  6.198481790598535E-016
           8
          18  1.712567597891337E-011  1.782756277137408E-013
          24  7.103031316359485E-016  7.345500268093206E-018
          28  8.091190320129813E-013  8.367742310157467E-015
          56  5.614374002665613E-021  5.790345664244065E-023
          71  6.372723499358213E-015  6.651190977085290E-017
         130  6.235158135125163E-022  6.453595690106268E-024
         150  9.121517882630845E-019  9.431205787570084E-021
         167  6.504287022297907E-018  6.762612031071138E-020
           4
           9  6.657932176456615E-012  6.869022969545222E-014
         116  8.340780447189245E-013  8.598582333426964E-015
         149  6.988783502490453E-012  7.257132114882819E-014
         152  5.934492305218490E-019  6.164407527291111E-021
          14
           2  6.432394558969077E-021  6.682426653689539E-023
          38  2.575814690795349E-011  2.800185305320735E-013
          47  3.341835205077051E-016  3.472734271447656E-018
          62  1.881222947308756E-010  1.960814672206605E-012
          67  3.112410094009441E-008  3.317829135477978E-010
          71  1.274367048909154E-025  1.324994077912007E-027
          72  1.209847213936713E-014  1.264001879595341E-016
          75  1.287074010337160E-015  1.339021205197347E-017
          79  1.897704816667472E-007  1.998108497631536E-009
          96  7.395532322592245E-008  7.937532050286299E-010
         112  2.333266693737478E-007  2.461446830192419E-009
         129  1.016966811587983E-007  1.073246670529668E-009
         130  4.889934600290752E-011  5.187573367661768E-013
         131  1.921705934589858E-007  2.013611353951069E-009
           9
          23  3.421087084067815E-011  3.542611209682085E-013
          52  1.354943729631887E-021  1.400307055408663E-023
          77  2.296276624595470E-015  2.385499983318060E-017
          82  2.388494574184755E-018  2.460526646178241E-020
          99  1.335083194018425E-014  1.377915275431097E-016
         104  1.188916942071982E-016  1.223240731657396E-018
         107  1.227099088822242E-013  1.270147541764245E-015
         115  4.329239221486031E-014  4.470757291244546E-016
         132  2.889441359213091E-010  3.013771321892721E-012
          21
           4  1.354196650294986E-010  1.487880212874261E-012
          11  9.445621143190253E-014  1.148022911312467E-015
          15  9.131768184598554E-007  1.054354024847638E-008
          29  5.789602881183013E-029  5.914839995682484E-031
          35  6.846091268657884E-013  1.068605674436811E-014
          36  2.167898358375627E-013  2.773317149435430E-015
          42  4.943469148604170E-003  6.448407842641562E-005
          43  1.362902374586091E-011  1.483027880479426E-013
          45  1.817205446002388E-013  1.934449294496976E-015
          51  6.548205812443240E-006  8.585502226766756E-008
          58  1.147852685794966E-008  1.405223620836685E-010
          86  7.908565850114780E-006  9.491937762176446E-008
          93  6.970471830637340E-004  9.164183649354183E-006
          97  5.193012331376678E-021  5.478197773937453E-023
         100  1.131674172238147E-006  1.325267443714431E-008
         111  9.543145029339604E-004  1.217558667951370E-005
         122  6.454201489442366E-004  9.553819541827188E-006
         143  7.298992244854644E-005  1.017993301046088E-006
         157  5.341326383998635E-021  5.504275769794954E-023
         165  1.031548794957944E-012  1.398505729464470E-014
         166  2.559084034316128E-016  2.726612603803969E-018
          10
           7  1.802611991562993E-010  1.911390985827148E-012
          39  2.621975510440022E-013  2.701594880022888E-015
          40  2.156077841395367E-011  2.233889786919849E-013
          44  1.844978537270177E-010  1.942522093453402E-012
          80  3.774690568056913E-009  4.111480332823227E-011
          87  3.505095942659170E-008  3.836579129498378E-010
          89  6.005297143774771E-008  6.519540142876632E-010
          90  1.122329392699435E-028  1.156913058403305E-030
         110  4.505622586760641E-010  4.684411615150247E-012
         169  1.741912040646363E-007  1.901587111769582E-009
          26
           3  9.998603133701333E-020  1.355912726345448E-021
           4  8.656649646259725E-009  9.558850542483018E-011
          22  1.459791805224718E-009  1.708645007701853E-011
          29  1.191655989496091E-004  1.540125652038040E-006
          34  3.553568881638129E-012  3.771545480587480E-014
          41  1.014363395549987E-010  1.118369277474644E-012
          42  2.107064455913380E-011  2.524612169177930E-013
          48  7.215136625507210E-020  7.495420022547333E-022
          54  3.638228923179535E-005  4.295335123371506E-007
          60  1.913490199941882E-016  1.989383543359061E-018
          69  2.054148396158859E-009  2.736384561764798E-011
          76  2.051994076518500E-012  2.500264847657761E-014
          86  1.100233890371732E-005  1.300915124465050E-007
          97  8.322114237199706E-004  1.035363418716064E-005
         102  7.968100817580751E-008  1.064920362805193E-009
         109  2.266087028503733E-005  2.727775967380129E-007
         111  2.871054259567376E-026  2.957209651074994E-028
         122  1.430409321371904E-007  2.077766285252929E-009
         123  4.704569988774853E-015  4.916965142309179E-017
         126  5.260634455084074E-011  7.607171538992253E-013
         138  1.203775288573343E-010  1.282690237814464E-012
         143  6.499280008631480E-004  9.000060597218136E-006
         146  9.216716604268787E-029  9.485611976950705E-031
         159  1.429053161583019E-008  1.913945875971666E-010
         163  1.326486177529374E-006  1.775832431951913E-008
         166  3.263495748788312E-004  3.805774797717144E-006
          27
           3  1.350437017868291E-012  2.065480788768124E-014
          11  1.878669658380823E-005  2.707863662042915E-007
          14  4.520873737661648E-007  6.792796884367344E-009
          31  1.676653933365223E-005  2.358167452031191E-007
          35  4.060943540421799E-003  5.982207905427131E-005
          36  1.526118593910655E-004  2.233905471205722E-006
          42  1.543712991816413E-007  2.167240896757164E-009
          46  4.790365977059627E-005  7.250099068543565E-007
          49  5.867241076712489E-007  8.889893579011739E-009
          51  1.718881328778099E-005  2.451450077833103E-007
          53  7.718767799886351E-012  1.073130687078027E-013
          57  5.295523586952511E-008  7.702141232723804E-010
          58  3.407695771252134E-008  4.575758704902608E-010
          74  8.897117514197472E-007  1.331584163246022E-008
          81  1.747355752343894E-012  2.660306921089743E-014
          93  4.072616007225449E-006  5.775104030524209E-008
          95  1.612048493908578E-005  2.402291175865300E-007
         100  1.452546848301196E-023  1.550499620662868E-025
         111  3.936532753939136E-008  5.354725052080758E-010
         119  3.265337997243605E-011  5.005579252103018E-013
         122  3.184067595422137E-004  4.831961437498375E-006
         125  3.031971023515334E-008  4.335606110665777E-010
         126  1.213760769866702E-015  1.802053760474631E-017
         143  8.638736677740336E-009  1.278116892559479E-010
         147  2.349852837709564E-021  3.495805562398600E-023
         160  2.315955526243408E-005  3.504563923602276E-007
         165  7.750347593808121E-004  1.156365892826915E-005
          18
          19  1.218821273729999E-009  1.362853838837095E-011
          37  4.002219184422645E-014  4.668730768269529E-016
          44  7.285991086060947E-006  7.917589236517409E-008
          52  1.409303304880482E-019  1.465168595750812E-021
          65  2.828605058768251E-005  3.042570429638514E-007
          66  2.060163057752278E-004  2.255775661133524E-006
          85  8.161778028629306E-006  9.212393643178512E-008
          87  7.761226103926244E-014  8.302251579478743E-016
          88  8.262066819642433E-007  9.894281205613052E-009
          99  3.809183509488231E-014  3.961833470013098E-016
         107  1.886536006939119E-012  1.969968893849212E-014
         108  2.274500389985284E-005  2.444520791177895E-007
         110  4.207303228561049E-009  4.436583712529220E-011
         132  6.223991705141408E-016  6.492043414489732E-018
         140  3.956394652442703E-011  4.343032165059884E-013
         155  3.474705089898244E-022  3.611871202113993E-024
         156  2.711223445838027E-004  3.011753178331575E-006
         169  2.166752988243768E-023  2.250065874548287E-025
          15
          16  8.687049672238943E-009  9.080212879928607E-011
          50  3.004088616618928E-010  3.173368925844020E-012
          59  4.682663255564689E-007  5.234523891648090E-009
          61  4.053745991471851E-012  4.198140619872363E-014
          84  4.597596674499797E-010  4.774812495550271E-012
          94  1.665403065695209E-018  1.845702555563939E-020
         103  1.209115586837704E-007  1.321941404275835E-009
         117  3.139830856292440E-017  3.228759560136187E-019
         121  1.038656956780968E-004  1.181950745494317E-006
         141  3.892914585739579E-008  4.154315046537340E-010
         148  1.968961966464408E-008  2.059224055608943E-010
         152  5.463964733155486E-010  5.773776507096762E-012
         154  5.953248765610119E-013  7.256431699828330E-015
         164  1.084339924163760E-024  1.116737386887019E-026
         168  2.338688166764124E-008  2.793676333662763E-010
          12
           9  8.247751929330099E-010  8.523944542250506E-012
          16  1.606185668940155E-006  1.683334105398751E-008
          63  6.860161694206929E-015  7.320876458730510E-017
          68  2.691088451605326E-021  2.773877057437262E-023
          84  2.587719649211012E-014  2.665500980443183E-016
         103  1.642618772192972E-004  1.812541798216546E-006
         116  3.134496441764672E-007  3.259968300025839E-009
         121  4.229821998244132E-007  4.735817246736738E-009
         149  8.327401011745498E-011  8.647967499013757E-013
         152  2.534751586619436E-005  2.710557915093945E-007
         154  1.983194531944956E-013  2.389578874714695E-015
         168  4.545642961145082E-008  5.415746946129420E-010
          22
           3  4.172134671230935E-021  6.087155105485956E-023
          14  3.821594529093748E-005  5.765843066868464E-007
          20  1.947868769072648E-008  2.903449226583150E-010
          31  7.898186162834266E-006  1.126974219507284E-007
          35  5.756455047233139E-006  8.898044577022775E-008
          36  4.384482737010749E-016  5.889279107974014E-018
          46  6.213809896671900E-005  9.450998121554077E-007
          49  1.505795603318477E-003  2.258719540396439E-005
          53  1.868899345854459E-008  2.722866404102976E-010
          57  8.164629299447314E-011  1.171960968508878E-012
          74  4.237882400217097E-005  6.507477514504430E-007
          81  1.480615643054908E-009  2.311564054807085E-011
          92  3.631929033709504E-015  4.394236988410689E-017
          94  3.244604931550515E-006  4.695207553522367E-008
          95  1.354927026164631E-006  2.073013672562501E-008
         119  1.436810944181920E-002  2.190040086846469E-004
         125  3.020891684734233E-014  4.024557979421920E-016
         147  1.781547427890636E-005  2.692123025205693E-007
         154  3.932552153854103E-005  5.846875881640282E-007
         160  3.696160392585434E-010  5.526234340752339E-012
         165  3.689199089287346E-011  5.524131981463324E-013
         168  2.085699006727299E-008  2.891836850810240E-010
          21
           3  5.492187198388044E-005  8.324345619682269E-007
          19  3.964227282914632E-006  4.833359931800241E-008
          20  2.665883204765511E-027  2.863106655196848E-029
          22  1.439750782487834E-011  1.704918174783868E-013
          29  4.266884995658802E-014  5.128988222642791E-016
          31  8.134508574637243E-013  1.314379155661398E-014
          37  2.355128151836563E-006  3.190480289812979E-008
          66  8.303574001620676E-013  9.082214315655351E-015
          69  1.189747065520773E-005  1.682699155363032E-007
          76  2.654997783146221E-005  3.598060494800389E-007
          81  1.525640838777908E-005  2.317937477546634E-007
          85  4.637953842064441E-007  5.540691874902914E-009
          88  1.022429497349105E-003  1.334978220195998E-005
         102  1.202680010102166E-006  1.687154014795621E-008
         114  1.845213481308252E-003  2.700456146135141E-005
         126  2.556439780197512E-005  3.816634338112717E-007
         140  1.814133906523744E-007  2.166845446994165E-009
         147  5.878015196882110E-010  9.106977564325846E-012
         156  2.383635676723748E-011  2.672979128763885E-013
         159  4.654727679508049E-006  6.574697340581840E-008
         163  5.791501887732998E-008  7.978972364014612E-010
           0
          14
          13  8.890291946506266E-021  9.211454188624194E-023
          27  1.887844199431690E-018  2.000241913463438E-020
          50  1.519557890855747E-005  1.630375576365046E-007
          59  6.026297670259433E-006  6.783090165114663E-008
          61  1.457861827539081E-006  1.527627245826043E-008
          92  9.547232511722782E-020  1.004995978391889E-021
          94  1.815453304079272E-017  2.035739554906266E-019
         117  8.663223395281460E-007  9.080292863892860E-009
         120  3.806649365665872E-019  3.940442073449670E-021
         121  1.081351222616201E-012  1.173247732024981E-014
         136  3.743931194901386E-008  3.913749968561188E-010
         141  3.079574976362752E-005  3.321380239533340E-007
         148  2.992244762968885E-008  3.133802722289918E-010
         161  3.803400918653240E-027  3.923622784448850E-029
          14
           7  3.201409809619004E-004  3.541528301097631E-006
          20  1.169292883788192E-010  1.524046605056318E-012
          32  1.665030551867731E-006  1.812446677201901E-008
          37  1.050893771909543E-008  1.309052378334797E-010
          40  1.196739907513472E-005  1.283059396965035E-007
          44  2.134533568933312E-024  2.211606390580327E-026
          63  4.869153378083214E-005  5.623236108597267E-007
          68  2.002936384817163E-010  2.121327736437544E-012
          80  7.702903146884385E-004  8.768730507869285E-006
          87  2.622606560517765E-005  2.971625629562031E-007
          89  3.108626507837716E-004  3.493090122408127E-006
          90  1.486346039828656E-007  1.583254615518442E-009
         144  1.928357666828681E-017  1.996740006923926E-019
         169  7.865308431069003E-005  8.866710489019630E-007
          16
          19  3.268226292898976E-007  3.680263186191733E-009
          23  1.896311888460171E-009  1.968240210486820E-011
          52  1.946077596240165E-012  2.011481479916406E-014
          65  6.171218812389858E-008  6.519448916328023E-010
          66  3.894954789937933E-008  4.158376876668846E-010
          77  2.310742454847032E-008  2.447986144944403E-010
          85  2.222696280322130E-006  2.479323273737168E-008
          88  7.108009542188169E-012  8.088040319211420E-014
          99  3.633367105677991E-009  3.762048338196572E-011
         104  6.710155122072154E-025  6.894974652478358E-027
         107  2.998168197114891E-008  3.118648235110402E-010
         108  2.023302487064156E-008  2.134074545472750E-010
         115  4.169452121570550E-018  4.300732062007394E-020
