         159         140
          10
          33  3.530735916810490E-009  1.780592651437368E-011
          57  2.932430395318926E-010  1.447374683204183E-012
          64  1.205302172827799E-018  5.745692154518395E-021
          66  2.389224380093343E-004  1.256165905416667E-006
          68  6.896822020871727E-004  3.572642132607576E-006
          71  7.599726297794047E-004  3.963698517623883E-006
          77  8.801655449103144E-009  4.493280601393799E-011
          82  5.173142999740447E-006  2.632399683062461E-008
          92  8.689017475133617E-022  4.029055091742006E-024
         104  2.444322800756195E-006  1.272434331405338E-008
         108  2.580574691736167E-007  1.376521493100896E-009
         129  9.419094330153842E-007  5.060210198055300E-009
         137  3.079977130078904E-011  1.505146035685103E-013
           2
          15  9.677794878441608E-017  4.457993747343277E-019
          95  2.184904214557260E-022  1.009115859231372E-024
           3
          74  5.161578654234718E-022  2.389351055709598E-024
          83  2.683501930340001E-024  1.243482511701207E-026
         118  1.428536612948872E-013  6.603234739799240E-016
          12
          13  5.971909792786516E-006  2.823046124009777E-008
          15  2.970613985903984E-010  1.385523569846812E-012
          18  3.129890081361587E-008  1.471569816217910E-010
          57  1.292024269458312E-006  6.102773737394346E-009
          61  4.812831682937600E-027  2.223046459029728E-029
          65  1.488383325465757E-013  6.909743774538339E-016
          68  3.210426868796340E-008  1.520249930225751E-010
          77  8.242702794147505E-013  3.877891171049655E-015
          82  1.549964585121652E-014  7.194495951583185E-017
          95  1.709594045920362E-017  7.910090325166629E-020
         104  4.594763212144866E-013  2.158171293938909E-015
         137  2.354624376548362E-008  1.103595111007924E-010
          19
          14  2.395251052163482E-009  1.240649351011883E-011
          18  1.879134904758881E-011  9.151775212439344E-014
          33  2.414150021019101E-005  1.243040129762861E-007
          43  3.627344320899172E-024  1.671072842063032E-026
          48  1.144235867111217E-023  5.245113238450035E-026
          57  6.940185489129426E-020  3.228523116984430E-022
          64  3.063319443976374E-017  1.478338000025119E-019
          66  1.285754821102274E-003  6.744882471552451E-006
          68  6.049958811812144E-006  3.085912865106310E-008
          71  2.403393207931663E-003  1.249538514046143E-005
          77  1.840992156297053E-022  8.533033127445459E-025
          82  3.359259771409490E-006  1.697382309123769E-008
          92  1.295215023316206E-009  6.535846318736587E-012
          98  4.629900681202131E-013  2.235022318112712E-015
         104  2.802750466437307E-011  1.393155809947590E-013
         107  8.652118229974186E-014  4.160458755291566E-016
         108  6.430812443985857E-007  3.423115983392454E-009
         129  8.837119048334984E-009  4.635158083521110E-011
         137  1.356804862557451E-018  6.323683531265353E-021
           8
          13  3.423377911751689E-017  1.578766279628025E-019
          15  1.408001168760912E-017  6.487670129312432E-020
          18  1.738400734395385E-016  8.022075784166344E-019
          57  4.945125633544107E-015  2.283010522592331E-017
          58  2.726082876028942E-024  1.259225628013212E-026
          65  1.909443725540105E-013  8.817398228479019E-016
          70  6.024252101823877E-020  2.784654660432138E-022
         137  5.911131488373317E-014  2.721844940594858E-016
          17
          13  8.380625038887083E-013  3.970457080535917E-015
          14  4.429598174845852E-014  2.134942835616493E-016
          18  9.629098987416242E-008  4.685352300411081E-010
          33  3.029773958414529E-008  1.490561839931841E-010
          43  6.766132391432872E-019  3.134179498062548E-021
          57  5.610930301287237E-011  2.684726550968045E-013
          66  2.375006209467011E-005  1.196777568201364E-007
          68  1.847496501655545E-005  9.169348033992195E-008
          71  4.148206068362146E-004  2.085701237751649E-006
          82  7.777758217832401E-005  3.845144584300467E-007
          92  3.554122269554062E-025  1.637792062771922E-027
          98  1.549820352635678E-029  7.159611824187367E-032
         104  3.997406990687764E-013  1.914360952535827E-015
         108  7.055650505631030E-012  3.484160313026543E-014
         118  2.063584292196852E-013  9.731017517340790E-016
         129  1.294324640002385E-013  6.309330130503282E-016
         137  2.658897523429939E-010  1.273162005448947E-012
           1
          61  3.689748661824008E-020  1.705128242534181E-022
           8
          28  5.897340622910663E-010  2.729176986487766E-012
          31  3.993460141598964E-020  1.842231315010764E-022
          56  5.772537165394112E-018  2.667096681905705E-020
          63  3.312421672116558E-014  1.535207793933363E-016
         110  7.319868347842818E-024  3.373232106357214E-026
         117  2.934857414157082E-030  1.350617334289679E-032
         126  4.142451550547521E-017  1.911788839765824E-019
         128  1.082552325968266E-013  4.997687269266162E-016
           6
          20  2.818489978165321E-012  1.298805041848475E-014
          29  1.506067576819008E-017  6.925885810558664E-020
          43  2.020642571546146E-016  9.298799885324295E-019
          81  9.634289328741456E-012  4.432324012910362E-014
          98  5.673994989661949E-016  2.618231595444337E-018
         107  2.223403865143380E-016  1.027127452500064E-018
          13
          20  3.337040436003519E-020  1.543518608834267E-022
          33  6.382260157699434E-005  3.161462243657789E-007
          43  2.446263736515667E-012  1.152769340824968E-014
          66  3.967747643618822E-010  1.928338107773673E-012
          71  6.408981249285127E-011  3.081142304863104E-013
          81  4.825195945911339E-006  2.336594356853762E-008
          92  1.961700407205982E-006  9.745564381169889E-009
          94  3.511905782343548E-005  1.722120676984886E-007
          98  1.877291782100468E-004  9.206192486680808E-007
         107  1.754524337172109E-004  8.612910133819912E-007
         108  1.688256807596279E-028  7.741178118912275E-031
         114  6.933401840408170E-011  3.307107371356602E-013
         138  1.592116724338924E-010  7.627810920092762E-013
          16
          14  9.168585482665480E-012  4.718850650425352E-014
          33  2.394081904463388E-003  1.274127541366052E-005
          48  1.023444637148189E-011  5.418361192853144E-014
          64  1.085791106717387E-010  5.841601719874564E-013
          66  7.595228453993274E-004  4.080482141367680E-006
          68  2.575114898402627E-012  1.278634078831857E-014
          71  1.185771683657155E-004  6.290425757764204E-007
          81  8.861631518388592E-013  4.341194495556830E-015
          82  4.571969227033480E-012  2.264767337612577E-014
          92  1.411621986783794E-004  7.552107303048842E-007
          94  1.960857194749814E-008  1.003042317720150E-010
          98  3.233108113898163E-007  1.662179540540967E-009
         107  2.365817072245089E-007  1.217556453430988E-009
         108  9.656210904607191E-006  5.314392498950750E-008
         129  3.415116826815435E-010  1.807254550355630E-012
         138  9.569187145723559E-019  4.524347365036316E-021
          11
           7  1.875085615127571E-006  1.066433425889886E-008
          21  2.875788490475405E-005  1.647291740279899E-007
          24  3.454444678734135E-014  1.712134595958467E-016
          31  3.925034927510556E-010  2.008583065268427E-012
          35  1.267619167243812E-005  7.152365803137713E-008
          55  5.159372723573713E-014  2.690086912544496E-016
          96  2.336286571231380E-003  1.304660046285192E-005
          97  3.391520278636463E-004  1.915490968198324E-006
         103  1.341614656822977E-003  7.318271343999099E-006
         109  6.256910443822071E-012  3.187923422660879E-014
         130  5.288346881999629E-009  2.760798930448888E-011
           0
          20
           7  6.938541262189217E-007  4.487485226568925E-009
           8  8.925461945040683E-004  5.537628299873445E-006
          14  4.294264302315734E-008  2.784057911035895E-010
          21  9.542561120715810E-007  6.185384977194385E-009
          35  3.706934774937756E-008  2.399702381066428E-010
          38  1.925158399889927E-005  1.233175669705102E-007
          41  1.172885568646319E-018  6.550729130509251E-021
          48  1.754885952837170E-003  1.101541165162287E-005
          55  4.000884059295415E-003  2.463790844020704E-005
          64  1.148709124563153E-003  7.238877973302326E-006
          67  3.991607373092575E-005  2.549128848383414E-007
          78  2.377468526477027E-007  1.544620928499044E-009
          96  3.926036769837268E-017  2.241496786940049E-019
          97  7.689840271662673E-011  4.893770005067753E-013
          99  2.039848335092377E-017  1.159697973822300E-019
         108  5.615721951582802E-007  3.635856601068218E-009
         115  7.743473552040626E-006  4.963692317013948E-008
         121  1.338822390209084E-002  8.155855337547947E-005
         129  2.355960817549102E-007  1.529318343399435E-009
         139  5.257035852418178E-004  3.304411526194877E-006
           6
           5  6.641976155843954E-016  3.061944432251912E-018
          28  6.131835190615502E-022  2.827749066284303E-024
          63  1.618142523500657E-011  7.488176213252562E-014
         110  1.827377144223892E-012  8.410445571179659E-015
         117  8.791293772200751E-013  4.040057668720806E-015
         126  5.309908516320648E-021  2.446748732674444E-023
          13
           8  6.732083568241012E-008  3.931096897723860E-010
          12  3.139429431192640E-007  1.696202882056557E-009
          38  1.272736779313852E-006  7.462086285660308E-009
          41  4.542474070429334E-004  2.601377771386132E-006
          54  1.838394831829956E-008  1.001099399657501E-010
          67  6.649918972754182E-006  3.928898103498390E-008
          78  8.972917877031432E-006  5.248868707803090E-008
         100  3.572786604522779E-005  1.956955633699937E-007
         111  2.500733085173469E-014  1.259132832032365E-016
         113  1.010806976418182E-005  5.534318914878152E-008
         115  4.082858985022312E-005  2.407794727324504E-007
         134  9.415567572806078E-009  4.992520417378586E-011
         139  1.542460208229502E-009  8.859212918888243E-012
           8
           2  2.621395446797264E-011  1.219239205545362E-013
          28  1.005995706379401E-010  4.689899274503274E-013
          31  3.740656471018427E-006  1.765223837510072E-008
          40  1.758473518142955E-011  8.192362512328302E-014
          56  4.043044553503905E-009  1.892663760090514E-011
          90  6.377911893577233E-014  2.958112533174777E-016
         103  1.497373074974760E-010  7.062379260512885E-013
         128  5.237812396784572E-008  2.455036813113122E-010
          18
           8  1.510908010894546E-008  9.356901587289841E-011
          19  2.815794623985652E-004  1.697564678233668E-006
          38  3.676465552451733E-022  1.815807400723683E-024
          48  1.092673450791042E-005  6.856192577282775E-008
          50  2.484974374376045E-015  1.304842692418251E-017
          51  3.944356878276825E-005  2.379544805292205E-007
          55  5.152444654940957E-014  2.964264179474766E-016
          64  3.363134800723095E-006  2.104757831543902E-008
          67  4.214584024788842E-008  2.617532522183353E-010
          92  6.963281208991654E-008  4.093920828544544E-010
          93  2.953815244551967E-009  1.677878771064472E-011
          99  1.776240120735816E-004  1.076691357342589E-006
         108  6.080698055693654E-010  3.618262718047728E-012
         115  1.815952154973756E-009  1.106646451216277E-011
         119  2.392143701779877E-009  1.356917978178406E-011
         121  1.055388686507525E-007  6.571441602683317E-010
         138  1.326367359346214E-014  7.063477599559013E-017
         139  3.635407617703056E-005  2.284919677429918E-007
          15
          18  3.037498321181871E-015  1.414963702494865E-017
          33  3.436614169375302E-006  1.684363826862301E-008
          43  3.287106376171683E-009  1.563854779314260E-011
          66  1.260841106666733E-006  6.221834799396782E-009
          68  2.857868670058237E-011  1.358831939536598E-013
          71  2.154958006460858E-005  1.061249270399475E-007
          81  7.415310274763189E-013  3.472980801658152E-015
          82  8.545881961830574E-007  4.132292402583673E-009
          83  5.412935863056823E-016  2.519536744296657E-018
          92  4.261143307950249E-013  2.021648806236252E-015
          94  9.879832268009369E-017  4.593324745079853E-019
          98  4.611424261737816E-009  2.209151786752252E-011
         107  1.668962995587362E-009  7.987044089329554E-012
         108  5.869146697918396E-018  2.749285204534578E-020
         118  8.963744298328204E-013  4.202432892273067E-015
          20
          14  8.324723398136171E-014  4.393481650568639E-016
          19  2.362144282334862E-009  1.296820999235021E-011
          33  5.559106393021889E-005  3.103210304897951E-007
          48  3.364504207492952E-006  2.009228520293893E-008
          64  4.098154474906332E-006  2.447554156701910E-008
          66  1.261018190193301E-006  7.069786097732123E-009
          71  2.567743654532123E-010  1.374315398030189E-012
          92  3.544655082696174E-003  2.024111525333184E-005
          93  8.879935861579862E-021  4.244908562003124E-023
          94  3.999411923656505E-008  2.162363052260128E-010
          98  2.410485726121424E-010  1.274338734422184E-012
          99  2.872064672423492E-017  1.429886597771945E-019
         107  3.440547814647103E-010  1.823460094140266E-012
         108  3.361459376502052E-005  1.973550363206025E-007
         114  3.685408993791108E-011  1.933738327290660E-013
         119  1.949359589025504E-009  1.049143379609251E-011
         121  2.813099144149858E-013  1.542709819138375E-015
         129  4.050335861880498E-011  2.240954380347589E-013
         138  1.021469788907766E-008  5.509675835364084E-011
         139  6.107352061895709E-016  3.196410905261175E-018
           9
           9  1.841558055261139E-012  8.514464784921931E-015
          11  8.291429476559412E-012  3.831721993721241E-014
          42  3.762438677993270E-011  1.742246002157377E-013
          45  4.645787681414266E-015  2.148597284329279E-017
          46  3.345443455114045E-013  1.550640588791541E-015
          49  3.666069830887497E-010  1.695764202500526E-012
          76  2.462570121564485E-009  1.139792267013915E-011
          86  4.629851694718070E-017  2.135466764457724E-019
         112  7.019963852290792E-012  3.242207877650630E-014
           8
          13  7.941788433518907E-011  3.748621648834037E-013
          27  3.525213722888907E-007  1.690711575878872E-009
          57  4.797542335085686E-015  2.232559055355825E-017
          61  4.471303500452962E-009  2.124106675024080E-011
          68  8.041186291145932E-012  3.800192672931196E-014
          77  2.327266308874058E-006  1.144084993095505E-008
         104  5.800759349740995E-008  2.833326652936829E-010
         109  1.206775229857200E-008  5.827683805570078E-011
          16
          14  2.684419609535673E-004  1.638454211310854E-006
          33  9.367646203468854E-007  5.430619754154490E-009
          35  2.292465265551724E-021  1.128659781697329E-023
          48  2.334563634092213E-004  1.453179729237893E-006
          55  2.418556076552105E-011  1.433981289703790E-013
          64  5.365193736787104E-004  3.353242970357676E-006
          66  4.677159338970679E-004  2.776042850349520E-006
          68  4.204805153979392E-010  2.336415112469909E-012
          71  4.560560428283650E-006  2.647968673231133E-008
          77  1.727905719122911E-012  9.470679069858296E-015
          92  1.189415595391266E-006  6.962241838287609E-009
         104  2.959278930675090E-008  1.715086567951881E-010
         108  8.927376728758100E-003  5.480950013282772E-005
         121  7.775520017481100E-008  4.787934169110526E-010
         129  8.428923116228548E-004  5.164313862926632E-006
         139  3.345771300795505E-016  1.814851715784514E-018
          12
          14  8.349925100815534E-007  4.596214510732941E-009
          21  7.157758556513838E-012  3.791937453640894E-014
          27  5.031173633402111E-007  2.618746011869476E-009
          35  4.987901212918871E-006  2.784080923859477E-008
          68  1.640528322655847E-014  8.062685204743507E-017
          77  8.021835344166695E-004  4.367541196062513E-006
          96  1.241361637002219E-008  6.640746447895721E-011
          97  2.616977592718917E-024  1.207411789426107E-026
         103  6.981035455673272E-010  3.615977943296070E-012
         104  1.049013299917870E-004  5.700942240655039E-007
         109  3.746412457180818E-004  2.014657205730092E-006
         129  6.311552648314603E-008  3.466236316813470E-010
          15
          19  8.292635678922344E-020  3.852506887557410E-022
          25  3.523616374886317E-017  1.640129657746900E-019
          33  7.195203255070203E-007  3.558554443394001E-009
          37  2.450478390019677E-011  1.168939292252853E-013
          66  1.350936397526464E-022  6.228515940077174E-025
          69  7.040463856466000E-023  3.249005722823241E-025
          81  8.507865175600311E-008  4.117375212617373E-010
          92  2.097413503141073E-005  1.054398704540066E-007
          93  1.212981039533450E-019  5.613926814794943E-022
          94  3.853678675065509E-004  1.912849959135619E-006
          98  1.274499394880549E-005  6.268538929989240E-008
         107  1.923817743631433E-005  9.483562621466083E-008
         114  3.342069409305914E-005  1.647913491391169E-007
         119  2.843794278235775E-007  1.397779571484841E-009
         138  5.975076741262987E-005  2.961974874925637E-007
          10
           3  7.416031842153642E-006  3.585293363959994E-008
          24  7.183581557329815E-005  3.523673528505522E-007
          34  7.836919639526214E-013  3.682897674776462E-015
          44  1.811720342607165E-010  8.608469951786941E-013
          54  4.328737780800910E-008  2.124656258335861E-010
          59  1.041823949164342E-009  4.965224762908505E-012
         101  3.724957343726589E-012  1.752704795760001E-014
         105  1.795439435718489E-005  8.710370225109580E-008
         106  2.822035310401226E-011  1.333319263158503E-013
         130  8.055435989357001E-007  3.920123309872474E-009
          18
           7  3.920603788850006E-006  2.539805674481037E-008
           8  1.145341754579803E-002  7.200296262925558E-005
          21  3.889650367770567E-008  2.510192332631954E-010
          35  1.922170163656524E-014  1.148224798533423E-016
          38  4.972540424442508E-003  3.175899209135492E-005
          41  3.424608910790316E-006  2.194713073385848E-008
          48  2.716356888002388E-007  1.743173268016578E-009
          51  7.023039752224527E-016  3.997751357812091E-018
          54  7.561013081691178E-013  4.471254854746741E-015
          55  3.838224085285430E-004  2.411323606755555E-006
          64  5.046722655229200E-008  3.239354224121079E-010
          67  5.900132093681847E-003  3.753226285811648E-005
          78  1.172668739394183E-003  7.535058768090303E-006
          97  1.648743711924923E-010  1.036035189012712E-012
          99  2.647766149183468E-013  1.576302998786057E-015
         115  4.734845263722889E-003  3.018934857471959E-005
         121  4.483347119991703E-004  2.813568881365505E-006
         139  2.074979788807386E-003  1.315501334017180E-005
          15
          19  9.719946860422459E-012  4.739596075210419E-014
          25  2.865695202478152E-019  1.330527624837450E-021
          33  4.804278889197948E-008  2.380406777116194E-010
          37  2.812462025336882E-011  1.349444835999723E-013
          50  1.813127000268228E-013  8.590734212995630E-016
          69  4.773033797679499E-013  2.266982336922498E-015
          81  6.151057630930508E-010  2.962876842490169E-012
          92  2.341252384180272E-005  1.186122184878116E-007
          93  2.316271051524734E-011  1.116178253137968E-013
          94  1.554719864100483E-004  7.754049493545514E-007
          98  6.207894017549008E-007  3.059614551367668E-009
         107  1.159646636972277E-006  5.726398020368586E-009
         114  1.507472116291368E-004  7.515461068440193E-007
         119  1.518165745758545E-005  7.583213087641906E-008
         138  3.478151877116236E-004  1.741953195267947E-006
          11
           3  7.018347869062408E-010  3.242838642725465E-012
          34  5.372224936368656E-023  2.475651279440844E-025
          44  6.942259756288669E-017  3.209667629691539E-019
          59  2.468693649685279E-013  1.141675533185950E-015
          60  3.392625718486263E-017  1.563837484614632E-019
          88  3.078795631034616E-023  1.420346692524573E-025
         101  3.084999186245141E-010  1.423338221449127E-012
         105  3.304936346761726E-012  1.528441543977725E-014
         106  9.358041654033098E-012  4.317957598464889E-014
         123  3.688199952327485E-018  1.700156493683173E-020
         127  4.676992026852528E-013  2.152981503034624E-015
          16
          14  7.208931513796848E-003  4.393294634149047E-005
          21  2.267605381533566E-016  1.206269895901639E-018
          33  2.013919344180772E-012  1.090243704754937E-014
          35  1.812122444247685E-009  1.067758779398099E-011
          48  9.371569558415026E-006  5.790120739102521E-008
          55  6.473635003993228E-010  3.900178843962509E-012
          64  3.497288641683667E-005  2.173136460108241E-007
          66  3.128796697222349E-005  1.838666151965871E-007
          68  2.903453123700786E-007  1.652885295282918E-009
          71  5.822311454791026E-007  3.348870009670521E-009
          77  4.632189812628598E-006  2.704915856434073E-008
          92  9.985332030072258E-015  5.280141990881909E-017
         104  1.719518873088700E-004  1.016721186768399E-006
         108  1.124986426840377E-003  6.857390290731989E-006
         121  2.185505280369226E-008  1.336366686724659E-010
         129  8.426353499413496E-003  5.166597940223635E-005
          11
           9  8.227598266068512E-023  3.795238197351467E-025
          11  2.243293119422297E-010  1.037140173015313E-012
          42  5.335361891550317E-010  2.471926378324117E-012
          46  2.389286168611266E-014  1.107006176837766E-016
          49  2.692189720305065E-012  1.244571768068334E-014
          76  7.759039063897153E-013  3.585927652540949E-015
          86  9.625845994602003E-016  4.441292157304070E-018
         102  3.585947616634994E-022  1.655220098491703E-024
         112  2.524774647022684E-012  1.166160776922198E-014
         122  8.108761629478830E-030  3.757798688651535E-032
         135  4.688037300157046E-013  2.167399973388009E-015
          17
           6  4.812064207219864E-008  2.446556824269008E-010
           8  4.488826535541546E-018  2.164089545475974E-020
          12  7.818525049139096E-004  4.103120229654993E-006
          38  3.220648444417620E-019  1.539704375183669E-021
          41  6.319019371091133E-010  3.284170738745911E-012
          46  6.193893015622859E-029  2.865450695730293E-031
          51  6.674195503606699E-014  3.294516108295341E-016
          67  5.544155020017267E-010  2.987231461075727E-012
          78  4.016087531113691E-016  1.981953135285548E-018
          99  4.079193473374093E-015  1.992668734159826E-017
         100  4.991686444367258E-006  2.594009467345568E-008
         111  2.473636115500740E-006  1.284628683411006E-008
         113  5.143316648524272E-004  2.705110081001881E-006
         115  8.124779195462202E-009  4.415408327170746E-011
         122  4.309781614034202E-008  2.212407890725800E-010
         134  1.365472371734742E-012  6.703659446563662E-015
         139  3.061918438955150E-016  1.516861403995707E-018
          12
           3  1.794630069232656E-007  8.351793565936702E-010
          24  4.300039099220552E-013  1.995224992218944E-015
          44  5.402717515998394E-009  2.513757302563947E-011
          52  2.021519566841031E-013  9.327542777409481E-016
          59  2.125101654355632E-008  9.894636427897342E-011
         101  1.692270368547256E-012  7.819975958195185E-015
         105  2.042254800849103E-007  9.527758849177260E-010
         106  6.093290973908027E-016  2.812608003125429E-018
         123  1.700250326286849E-017  7.847176297742261E-020
         127  2.018053363559735E-019  9.298221946372402E-022
         130  2.340308219524080E-019  1.082057246428300E-021
         140  1.576317933336473E-018  7.277310856516226E-021
           3
          16  7.241797655794533E-010  3.351599790852528E-012
          50  9.122912063199344E-016  4.212596799440772E-018
          69  1.429680763723534E-010  6.622462768984490E-013
           7
          25  2.294322225704852E-011  1.060274456104299E-013
          37  2.163962699962355E-011  1.001474855600841E-013
          75  3.450065589974417E-018  1.595737835328474E-020
          81  1.476020882002571E-016  6.790859203360536E-019
          94  3.704575222501832E-018  1.711097566016969E-020
         107  2.541901485841874E-025  1.174567074556649E-027
         114  1.522172715288078E-021  7.025079743698846E-024
           5
           2  1.810112420847067E-026  8.347662172987238E-029
          28  5.346595347510621E-015  2.468251893951696E-017
          40  3.722795875233697E-023  1.720338668809193E-025
          56  5.382723217885915E-016  2.485751169394968E-018
         128  1.142803490473576E-014  5.271224763934949E-017
           6
          20  9.851313401206106E-017  4.551141296310068E-019
          29  4.942805684999189E-029  2.279086829962795E-031
          43  3.265323565641509E-010  1.508133525496590E-012
          81  4.929405452135488E-018  2.271272748935276E-020
          83  8.523233155187226E-015  3.943701373216825E-017
          98  1.739628853359420E-029  8.041504787318611E-032
           4
           5  2.018393227618519E-016  9.297799668158161E-019
          63  7.061262858608655E-019  3.264489012273544E-021
         110  5.105976248165345E-015  2.347683998587213E-017
         117  3.977305715430200E-015  1.826144777039873E-017
           4
          60  4.122916896954315E-023  1.909003445148400E-025
         101  1.121884774460671E-017  5.192229948735361E-020
         106  1.531897575899946E-022  7.092500295226478E-025
         127  2.520657919024513E-020  1.165276777815123E-022
          18
          14  6.161232224908252E-003  3.693390941654562E-005
          21  1.568826870260246E-021  7.609869664818577E-024
          33  1.574022707208115E-013  8.232213961858542E-016
          35  4.549515693328137E-010  2.596226299205342E-012
          48  4.207794904174110E-007  2.539626860724787E-009
          55  2.853793321800841E-012  1.623501766053092E-014
          64  2.354893445516078E-006  1.430925209558094E-008
          66  2.795618138740665E-005  1.612595243710151E-007
          68  3.847231495261658E-006  2.161945992130884E-008
          71  1.363052469949162E-006  7.690560061547877E-009
          77  3.058284344170331E-005  1.756908378459244E-007
          82  8.249180432968502E-019  4.050130989000975E-021
          92  1.681736236994446E-019  8.238493345174913E-022
         104  6.485804590952680E-004  3.767172033845088E-006
         108  3.167010735856519E-004  1.895544953222708E-006
         109  5.525675755210309E-023  2.631631304782108E-025
         121  1.717350535694573E-010  1.002889962588315E-012
         129  5.734467869820251E-003  3.453329063454728E-005
          10
           6  2.985017785124821E-013  1.386148213415597E-015
          12  1.422022980332040E-008  6.705988653195352E-011
          26  1.862949686637068E-011  8.691210323394812E-014
          32  4.703576592821805E-011  2.189570908409889E-013
          36  7.311959881058257E-013  3.397665225521261E-015
          84  1.290787059076807E-009  6.040348632477320E-012
          91  2.950334581617447E-011  1.375541200924186E-013
         100  8.310824032044192E-016  3.862919801168810E-018
         113  6.073480970550055E-009  2.871644719189720E-011
         116  3.234078655959353E-027  1.497530217999400E-029
           3
          20  2.355027543204297E-016  1.088539950122677E-018
          29  7.085207595051175E-024  3.268614369099282E-026
          81  6.648947594671641E-024  3.064931149332732E-026
           8
           2  5.381292945801182E-011  2.494748412353047E-013
          28  1.440603782639054E-010  6.688870938878151E-013
          31  9.008683552001487E-007  4.218718810239824E-009
          40  4.216531594339418E-011  1.958298139437049E-013
          56  5.673881022158115E-009  2.642380934743352E-011
          90  3.142274458300796E-013  1.454472615087079E-015
         103  1.570344462550101E-013  7.308603368868675E-016
         128  5.330768407036687E-008  2.484914972595323E-010
           6
          11  1.497150633858733E-018  6.919260182236424E-021
          22  2.068346258352430E-021  9.555906613443662E-024
          42  1.390845900016842E-024  6.432018131368900E-027
          62  3.782246213979341E-025  1.742907127387151E-027
         131  2.032508312094296E-023  9.387206036894886E-026
         135  1.204083116159354E-015  5.567524750131738E-018
          17
           7  5.517638364705301E-004  3.474394604074799E-006
           8  1.842191305954890E-005  1.152933652130075E-007
          21  3.003430741972788E-006  1.875677502069644E-008
          24  4.468505261264143E-010  2.537623022240019E-012
          35  1.349943112446045E-012  7.792879013214548E-015
          38  2.233285260169959E-003  1.413260742777670E-005
          41  2.916879849171406E-004  1.794014443007457E-006
          54  5.138616201680866E-005  3.098734134643550E-007
          55  4.652208242779738E-006  2.925056646833686E-008
          67  2.092352496925401E-006  1.314409133345711E-008
          78  4.570779748503606E-003  2.878416495285447E-005
          96  2.048845614850676E-012  1.165374590031016E-014
          97  1.159942657441311E-005  7.151491261929937E-008
         115  5.423887612383592E-006  3.411543425637587E-008
         121  1.377818925446426E-008  8.562106854728048E-011
         130  2.242468684311591E-014  1.207460775733620E-016
         139  3.093421417260044E-009  1.923869994122807E-011
          14
           7  1.054944379909166E-006  5.878550277503365E-009
          21  2.959542012060414E-007  1.634873419000820E-009
          24  4.374825420089051E-006  2.288363053833397E-008
          31  1.209951492122611E-010  6.051740182673885E-013
          35  1.277620815164003E-010  6.732507173359300E-013
          38  2.368834498474070E-029  1.077124488749670E-031
          54  9.867698282142333E-015  4.837715458428710E-017
          55  2.800592588025711E-030  1.241917596018671E-032
          78  6.587594227030945E-020  3.134626596512466E-022
          96  8.459683014319005E-006  4.570934498933853E-008
          97  1.248088888718262E-004  6.870577782095203E-007
         103  1.666465637745776E-006  8.777638664231883E-009
         105  7.775535820470634E-024  3.605201683006861E-026
         130  1.431117789197453E-004  7.541188750141553E-007
           2
          11  2.664777305659967E-020  1.230454698838127E-022
         135  2.520265090135315E-021  1.164260404597667E-023
          18
          13  3.629874215885563E-021  1.681292950750181E-023
          14  2.118548134643152E-011  1.060756255342505E-013
          18  4.445456119142848E-010  2.165998549622310E-012
          33  6.131898623050436E-006  3.104155070942066E-008
          43  1.835358260669629E-017  8.577027604009295E-020
          57  4.510439947748613E-016  2.123811030682124E-018
          66  3.575526167248757E-004  1.845141832939393E-006
          68  5.414073105757816E-006  2.726663021455060E-008
          71  1.497502352998799E-003  7.679860049942136E-006
          82  1.359856582640917E-005  6.814649176537114E-008
          92  1.358114620450182E-011  6.663712615076072E-014
          98  1.174985125068077E-013  5.609476020214906E-016
         104  6.089381454200825E-013  2.954886297982435E-015
         107  1.485121272346616E-014  7.066355065713040E-017
         108  1.485267663966739E-008  7.692338775561180E-011
         118  3.922571669926925E-018  1.829195119757426E-020
         129  9.443128876047540E-011  4.794655358339548E-013
         137  9.318308564830714E-015  4.403209194527431E-017
          12
          12  1.543552987840981E-008  7.443677752930671E-011
          26  7.074502497806218E-010  3.367056133490148E-012
          32  2.292615017380162E-016  1.063976308510744E-018
          34  4.018969762570804E-026  1.853389530276639E-028
          41  1.822862859887426E-012  8.784057585596913E-015
          54  2.077163555955008E-030  9.583818163780344E-033
          80  1.040838131565748E-013  4.871197318549114E-016
          91  3.258891624597366E-009  1.555160732493263E-011
         100  2.579381325306708E-004  1.268555645409025E-006
         113  1.494613512604390E-005  7.332618109432429E-008
         120  1.205649181350222E-016  5.613290093644629E-019
         134  5.172021863629651E-005  2.520470041353366E-007
          16
           6  5.386131431240692E-006  2.550953622649954E-008
           9  1.626794157945626E-014  7.551614703250922E-017
          11  5.654315322099229E-011  2.640686624332743E-013
          12  4.162494982076169E-013  1.941117057866723E-015
          22  1.277719321220533E-013  5.937166224900312E-016
          42  1.274502452159145E-006  6.027527871497108E-009
          46  1.920911167239555E-007  9.103581246181222E-010
          47  1.504084291959246E-015  6.955617505930726E-018
          49  6.183584447566005E-022  2.863145793553069E-024
          62  1.186099856084793E-024  5.474061720870549E-027
          76  1.269864874677577E-015  5.887050971115199E-018
         111  1.156902854699526E-007  5.494993212944712E-010
         112  5.447748231289912E-022  2.520339013500329E-024
         122  2.554234098883828E-006  1.220029216150149E-008
         131  6.487998763737906E-022  3.001087888412465E-024
         135  8.288804957671948E-008  3.902550665511102E-010
           8
           5  1.038792212400484E-018  4.799995913553368E-021
