         165         151
          11
          88  3.641437488211957E-019  2.365259866371610E-021
          95  1.032817245226017E-007  7.317723237232735E-010
         100  3.774924570272018E-008  2.497839274248356E-010
         112  3.056052558067350E-003  2.031282920923307E-005
         118  1.864294639786867E-009  1.212970444678040E-011
         119  3.932401676202891E-005  2.638472278599492E-007
         126  1.712947711005345E-003  1.140957831157499E-005
         137  3.300378410633503E-003  2.206956237468941E-005
         140  9.037999414466908E-005  6.042887379796506E-007
         145  1.698239698955568E-012  1.058164441546673E-014
          16
           8  3.794757161695248E-004  1.930309917043484E-006
          32  2.386146092225601E-016  1.135597836248130E-018
          38  1.120761064918343E-006  5.772996743060639E-009
          40  9.862396133102410E-004  5.101773771664527E-006
          44  2.531727602711273E-010  1.315231050055505E-012
          48  5.776382883947569E-004  2.935301829773623E-006
          56  1.064914800842388E-013  5.297228841360610E-016
          59  8.866517827769448E-020  4.121643522590100E-022
          61  5.039475335041581E-004  2.559766440092910E-006
          72  3.316872141879342E-016  1.561296037877298E-018
          74  8.136850126090031E-009  4.103338711824473E-011
          94  2.311841834473416E-006  1.224281594873327E-008
         101  1.532763690194135E-012  7.369676447307481E-015
         105  1.034158106136725E-013  5.137381331887595E-016
         110  1.047209755971226E-006  5.517678753885658E-009
         116  8.945497447149452E-009  4.415733495273351E-011
          13
           2  2.859709697892534E-016  1.324283682001851E-018
           6  2.690803774420194E-016  1.244863299835194E-018
          36  2.305282363165889E-007  1.071957272156538E-009
          53  1.949059524368469E-007  9.086678245481913E-010
          79  1.051534637964727E-008  4.878553558264904E-011
          82  2.248551415284106E-007  1.045650606486299E-009
          86  7.385923265439650E-012  3.422462747110408E-014
         118  5.257757670117798E-017  2.440538364261936E-019
         121  3.107599804650994E-008  1.452178653870544E-010
         124  1.020926502433973E-011  4.728429211701091E-014
         129  2.445190157924252E-007  1.136877685238581E-009
         145  8.243005680386619E-013  3.833433448075620E-015
         147  1.953233912854143E-014  9.038545885994948E-017
          15
          11  3.721859929097929E-009  1.902218483559577E-011
          31  2.176269160460312E-006  1.228581404652708E-008
          52  2.366814006064240E-007  1.262973517760831E-009
          54  3.584357149017889E-011  1.820948096731252E-013
          70  1.041106996981501E-004  5.573002791484802E-007
          76  3.579501371464595E-014  1.775917244625392E-016
          81  6.355500551908852E-009  3.265173758642578E-011
          95  4.639670270446166E-023  2.332796204568208E-025
         100  1.309748401328461E-005  7.114360358628637E-008
         102  6.623602817278425E-005  3.569784626909061E-007
         104  3.644668391066333E-010  1.846625902125264E-012
         130  2.218936738842857E-003  1.197036011670197E-005
         135  1.291877739111184E-021  6.051503193090130E-024
         137  2.809395945452032E-019  1.356635564020473E-021
         143  3.802733633281425E-006  2.000423628154733E-008
           5
          24  2.094090092752113E-010  9.735517707305037E-013
          33  1.872862594408978E-029  8.669242274969635E-032
          43  2.503130525880117E-027  1.155251613937001E-029
          68  7.566180846877121E-017  3.504482252482659E-019
          69  2.515759250081587E-010  1.170999217155914E-012
           6
          24  7.954727361295561E-012  3.696363815121452E-014
          43  1.275300013197657E-020  5.905512792314147E-023
          68  8.580629290611277E-014  3.987295572074643E-016
          69  6.755114194060961E-011  3.147478053775022E-013
          85  8.283047888807903E-021  3.836050964231498E-023
          87  2.721431866677166E-024  1.260847817975323E-026
          19
           2  1.116091268657328E-017  5.235183148781063E-020
          16  1.065327535309324E-013  5.384296659219992E-016
          21  1.024667623991591E-012  4.905425323180003E-015
          28  4.696747406734555E-004  2.375774733978442E-006
          29  1.917770502019424E-004  9.959141296619492E-007
          39  5.749144120650558E-005  2.979878912224132E-007
          41  1.907294039645699E-014  9.171997111094287E-017
          47  5.421663806931004E-016  2.736816160823511E-018
          49  7.962421010396654E-005  4.156957202185230E-007
          51  1.016873580764988E-008  4.999402823624572E-011
          63  5.598828644661433E-005  2.926006431394715E-007
          75  5.867136017042361E-013  2.799776299361497E-015
          96  1.177225931501482E-008  5.776958857669118E-011
         125  8.145754299997986E-031  3.747929799520309E-033
         132  3.596148462967439E-005  1.823172518896871E-007
         140  9.745507762374490E-020  4.679172500078180E-022
         146  1.403340630391812E-015  6.942956909107897E-018
         147  5.002109681732699E-014  2.385566232101703E-016
         151  6.837505843649028E-004  3.497140934115344E-006
          16
          12  2.044355514468584E-008  9.781280609730064E-011
          42  1.127935207264999E-007  5.411672039936148E-010
          43  2.230145584650477E-013  1.052232660002926E-015
          66  2.349571269846263E-007  1.133457716094015E-009
          71  8.381786990230645E-013  3.926753729440607E-015
          76  1.211968025048269E-006  5.976166217536548E-009
          83  2.223441910990401E-024  1.025067085662200E-026
          85  2.952613712822151E-011  1.406172933128847E-013
         102  1.839152271141273E-006  9.053955582469813E-009
         104  1.753305028089112E-013  8.212332366207064E-016
         123  3.820750580734964E-016  1.787574181155729E-018
         128  6.693647753897868E-005  3.257494501871450E-007
         130  8.313416566305361E-012  3.956630176668593E-014
         135  2.768011284484275E-005  1.346032674720650E-007
         136  5.986468134135868E-006  2.890432543837890E-008
         148  2.757620510022011E-014  1.287991941944429E-016
          15
          12  8.093234488670107E-007  3.786417567970505E-009
          42  1.875104866738105E-006  8.776451997734553E-009
          43  2.618591739388638E-015  1.214200668401800E-017
          60  7.531937269050485E-010  3.497712599451178E-012
          66  1.247073014084903E-006  5.858758324475402E-009
          68  4.866644332866833E-013  2.256062282270467E-015
          71  5.493123936571791E-008  2.556401483207155E-010
          76  3.636475144482849E-014  1.694235563432455E-016
          85  9.290128976881287E-012  4.334780113157582E-014
          87  5.922159304459226E-011  2.749566787438420E-013
         114  1.265801145813612E-012  5.864038503493702E-015
         128  5.490732012488632E-007  2.577268943950430E-009
         135  2.369535763314808E-011  1.102785553022225E-013
         136  1.277836725019317E-011  5.921639244668580E-014
         148  1.064062426433879E-010  4.939003625267429E-013
          14
          12  2.798238487294595E-008  1.371874897006135E-010
          32  8.559855165076027E-007  4.394827537752569E-009
          38  3.840344946461546E-013  1.863812854374251E-015
          42  1.402871713897350E-016  6.575041564673038E-019
          43  4.544778324586124E-004  2.314915417718506E-006
          66  1.075275842735709E-008  5.281172849373317E-011
          68  6.054876409639886E-010  2.942276150239655E-012
          74  3.263963982847792E-009  1.628928029171262E-011
          76  1.040829711646312E-008  5.207987332869786E-011
          83  1.511326030635416E-004  7.787040935018978E-007
          85  2.663869516457065E-004  1.350693153270248E-006
          87  2.908039794339698E-012  1.392973786686021E-014
         123  2.816863154945259E-004  1.446757510783879E-006
         128  6.783969776877513E-014  3.225487138833469E-016
          14
           8  2.490192078252618E-005  1.251400952201479E-007
          32  1.647330182252874E-010  8.217382882801249E-013
          38  3.359991796894224E-005  1.734933115042457E-007
          40  7.526738229628306E-005  3.845377523974251E-007
          44  3.828003990239194E-016  1.856820392475889E-018
          48  6.039532614575484E-005  3.034623155153481E-007
          61  7.345660712570801E-005  3.690643176363772E-007
          72  1.945215768259818E-013  9.246467933737967E-016
          74  2.064882556506666E-006  1.052295008945058E-008
          94  4.835035316669569E-008  2.507718118911862E-010
         101  1.178223510011202E-025  5.435706799996655E-028
         110  5.276528656531561E-009  2.712803779421021E-011
         116  1.721213654763893E-015  8.113047700116360E-018
         117  1.144984308089822E-022  5.286973259895570E-025
          11
          25  1.656116182497690E-010  7.650330607388951E-013
          36  3.995852109133568E-009  1.849007645118298E-011
          53  1.892381544834644E-010  8.762025956375419E-013
          79  2.859863870874214E-011  1.321032282420346E-013
          82  1.401977295983293E-009  6.481568346912181E-012
          86  1.886963687684387E-009  8.756295764955831E-012
          97  6.034725287392355E-021  2.780513185098378E-023
         121  5.588511888569170E-011  2.594554306367447E-013
         124  5.070554653377755E-010  2.350290726021718E-012
         129  8.016919226240330E-012  3.701832844911314E-014
         145  4.642163196340627E-020  2.141622966245690E-022
          30
           3  4.234033861059877E-012  2.803841997483636E-014
           4  1.269626271121765E-003  8.476185354432208E-006
           5  3.910260638923438E-010  2.655571718682403E-012
           9  4.098391093669035E-009  2.798407332466971E-011
          16  4.733108496213737E-003  3.151123696507712E-005
          29  1.474044952189853E-007  1.002034610762602E-009
          30  2.059112702565376E-003  1.404036966537630E-005
          34  3.797900392877235E-003  2.756073142326449E-005
          39  8.058967662750324E-009  5.460266057402439E-011
          41  1.443205023060502E-007  9.784923452408667E-010
          47  1.188809749441409E-002  7.899728822160181E-005
          49  2.110540751295136E-006  1.435797953301071E-008
          56  1.476514036154232E-029  7.640239925279478E-032
          63  4.394416666586280E-006  2.992026985846787E-008
          84  7.670096136854444E-004  5.133054296742996E-006
          88  1.401287700026350E-016  9.688683594287300E-019
          89  6.432034905724879E-004  4.315650559070265E-006
          95  3.273234083288705E-016  2.273210532191845E-018
         112  2.816859638336698E-010  1.925403100595032E-012
         113  3.111659749088312E-007  2.113742381056338E-009
         115  9.375074354437440E-013  6.332498050675460E-015
         119  8.871872902121140E-013  5.917419761207394E-015
         120  1.102945565783587E-007  7.513053273709644E-010
         126  8.114223440816903E-007  5.486088174362519E-009
         132  2.798000593644726E-018  1.665916452258385E-020
         140  7.269574954732417E-005  4.885327634894994E-007
         142  6.052057128771881E-009  4.344234532563928E-011
         144  6.797471799396316E-016  4.354347813118163E-018
         146  3.882701261370461E-003  2.590799634228718E-005
         151  1.442814873537093E-015  8.949719228439915E-018
           4
          50  9.454568104608042E-024  4.363354723929815E-026
          65  9.194968024009130E-031  4.259756535590110E-033
         101  2.772337616122381E-016  1.282346242191994E-018
         116  5.857468225238068E-022  2.708330865831511E-024
          15
           3  9.741829773694434E-014  4.611072636854838E-016
           5  4.399981165979812E-016  2.081082362385470E-018
          18  2.486998934029288E-011  1.169405417645720E-013
          22  1.543251292602939E-006  7.371912338491680E-009
          23  6.514994963218881E-017  3.012480917401485E-019
          59  2.123767870356715E-006  1.024698817288983E-008
          65  2.437742921880483E-012  1.145373067418292E-014
          73  4.025454655522223E-006  1.928794267539982E-008
          77  1.197487294138169E-008  5.664946432066096E-011
          93  4.539245719433986E-011  2.136918737124169E-013
         105  3.263022598702495E-029  1.500210141337432E-031
         109  6.530220992829263E-010  3.125916722857567E-012
         122  3.195838367870493E-009  1.514047313119791E-011
         133  6.427284529902009E-013  3.013430090692910E-015
         144  2.635722179565174E-013  1.269439610835968E-015
          18
           2  5.004396303984059E-005  2.495072163039624E-007
           6  8.183252268902292E-005  4.086297086393785E-007
          25  3.421124980321946E-014  1.604213485378053E-016
          36  2.251127272360225E-006  1.094262383668920E-008
          53  1.149703646258585E-004  5.645019645737415E-007
          64  6.246566188189145E-011  3.086430712242300E-013
          79  5.960417764100115E-011  2.836038007075293E-013
          82  4.528112923439696E-005  2.213502442422118E-007
          86  1.182135321146010E-006  5.769704216118800E-009
         112  1.805249762869901E-014  8.867751418314862E-017
         118  7.386448556197261E-005  3.706899791841243E-007
         119  2.687117732766972E-008  1.358524010277436E-010
         121  2.841392275069279E-004  1.402964001159791E-006
         124  5.073306447347085E-006  2.483493557771798E-008
         126  5.516036061727806E-023  2.583906949244301E-025
         129  6.395992762408401E-007  3.101992297264726E-009
         145  2.073000921784160E-004  1.032326628496240E-006
         147  3.055981314987398E-007  1.490232616451637E-009
           9
           3  5.614374724985079E-022  2.589896937195531E-024
          10  7.138634766945919E-023  3.298357093462631E-025
          23  1.572281038203413E-006  7.396443903284943E-009
          99  5.884471895112977E-024  2.716449916358071E-026
         109  1.092095347606814E-008  5.189157424768573E-011
         127  1.244979390306296E-011  5.797857553535859E-014
         133  4.441753863408722E-006  2.106733412680992E-008
         139  8.011777272077634E-021  3.695901096197816E-023
         149  3.598898468104349E-007  1.694141459963571E-009
           0
           8
          12  7.065062621710321E-016  3.252489172072236E-018
          43  4.685125032691258E-020  2.160616318519252E-022
          60  1.097988532217013E-019  5.057581894799136E-022
          66  1.436429294566672E-020  6.629516088220384E-023
          67  1.186766888744250E-015  5.471071798199108E-018
          68  6.207879802198126E-009  2.879756587062133E-011
          85  1.856154387733121E-016  8.577961977973740E-019
          87  2.003310715647277E-010  9.268433640181093E-013
          14
          32  3.773581510042834E-004  2.434780669930010E-006
          38  7.391895574915318E-007  4.695660347485813E-009
          43  4.907724076809369E-008  3.034485632417980E-010
          44  3.855093359011793E-017  2.220482926395948E-019
          74  5.096554854366312E-006  3.243495277572183E-008
          76  4.606646991182771E-009  2.856453093939183E-011
          83  5.491153872017768E-005  3.505844481785616E-007
          85  2.979696743723097E-010  1.799923916717249E-012
          88  8.494187552728585E-004  5.816813636409976E-006
          94  7.085320404586389E-011  4.458640362860169E-013
          95  1.339412141984005E-005  9.362959958949699E-008
         110  9.975113498574186E-014  6.001732840848812E-016
         123  4.753090136591659E-006  3.012812344199564E-008
         142  2.766933683002890E-007  1.922109058534754E-009
           5
          21  3.081620838439785E-012  1.422564806793844E-014
          37  4.888353712160006E-015  2.254523374579869E-017
          51  1.258386831046993E-015  5.818836599458048E-018
         147  7.922394457021053E-017  3.660943215063988E-019
         150  3.867660881802599E-010  1.781276670916050E-012
          14
          11  1.623555850713924E-011  7.996047458801213E-014
          31  5.432909014723246E-011  2.864356855180237E-013
          52  1.753296352905918E-015  8.487768500835936E-018
          70  9.843525251677331E-008  5.062111803705690E-010
          76  1.651129202132574E-008  8.510549145388392E-011
          81  5.045302816155274E-011  2.502640997448820E-013
         100  2.680630175649639E-010  1.369341622412218E-012
         102  1.455790284413563E-003  7.719525343111711E-006
         104  7.076254036999000E-008  3.580288541205223E-010
         128  8.689399648731401E-013  4.251017922669362E-015
         130  1.843860642022080E-003  9.721075298739097E-006
         135  3.459971506395882E-009  1.739875847375268E-011
         136  1.516694443802872E-011  7.459530785148020E-014
         143  8.996873914700357E-010  4.519046009707047E-012
           3
         103  4.381573080391852E-024  2.018291168261988E-026
         104  1.595183422180652E-020  7.353154051230373E-023
         134  1.363383756004937E-020  6.285739598622964E-023
          26
           3  5.079624090852537E-006  2.825523578673169E-008
           4  4.490188666171376E-026  2.092034395170103E-028
           5  3.133732634930705E-005  1.786529091380304E-007
           8  9.349119239359068E-025  4.357300445108897E-027
           9  5.024277899517904E-005  2.972628751594972E-007
          22  2.251688187231363E-021  1.059454065541384E-023
          40  4.777941630388955E-010  2.515173535373591E-012
          44  7.555524430226711E-005  4.397719406477874E-007
          48  4.035823754173158E-030  1.860547533455047E-032
          56  4.407450181039334E-004  2.563558494785224E-006
          59  6.725427821181635E-005  3.637891584700640E-007
          65  7.924735222321775E-024  3.707769739845502E-026
          73  2.719404147726236E-011  1.388988426645742E-013
          84  1.983975265019608E-012  1.116493581932495E-014
          89  1.875943708544952E-014  9.954672669792222E-017
          94  2.820819363891120E-007  1.583001362252218E-009
         105  5.479740066585855E-004  3.181868746977385E-006
         109  2.663361964993723E-008  1.421930646804303E-010
         110  4.840459911028206E-006  2.745339235552147E-008
         113  2.161566729658634E-006  1.252600891267547E-008
         115  3.347731376322878E-004  1.963664989404417E-006
         116  9.167455834963579E-014  4.586139758355224E-016
         120  7.966758543269204E-007  4.531316455894937E-009
         133  8.751527964521396E-024  4.082891042964593E-026
         142  4.596419679552006E-013  2.711246965395190E-015
         144  1.265157281715753E-003  7.286645561076411E-006
          10
          17  6.705285764833744E-010  3.128760619597563E-012
          20  2.091807829878451E-008  9.758523201689962E-011
          25  7.937031816108377E-008  3.711158612084008E-010
          26  5.966568015138546E-007  2.799455564965599E-009
          52  5.068753491653927E-024  2.346506925229801E-026
          54  1.124713329681624E-011  5.256362850430028E-014
          86  1.163318730635080E-010  5.428225781364019E-013
          98  6.399023928890504E-011  2.972393583779508E-013
         107  2.671182800989935E-011  1.240787512521548E-013
         124  1.384673095892383E-011  6.445330769228533E-014
          31
           3  3.486150886602380E-012  2.320278101542053E-014
           4  1.170690757656510E-003  7.846718737394627E-006
           5  3.992574971696818E-010  2.712701507475215E-012
           9  5.494149054343557E-009  3.758571292411551E-011
          16  4.224247083889861E-003  2.820006526371322E-005
          29  8.853001626979068E-008  6.026065735072820E-010
          30  2.247608952484700E-003  1.524697039638319E-005
          34  4.434400665442879E-003  3.196529746136017E-005
          39  4.993402793056743E-009  3.394421190834733E-011
          41  9.275184861361315E-008  6.316896278764517E-010
          47  1.147424538004984E-002  7.667966910178154E-005
          49  1.441402448783477E-006  9.852913352118223E-009
          56  5.308005412965065E-026  2.910128082194113E-028
          63  3.049408342589546E-006  2.082105532465600E-008
          84  7.945937808068890E-004  5.308933554205742E-006
          88  1.569233533135663E-015  1.088967204616073E-017
          89  6.249030601846695E-004  4.207064532137698E-006
          95  3.227284283380898E-015  2.244118310561797E-017
         105  4.099192007574262E-030  2.116213822993365E-032
         112  3.756407893444520E-010  2.585993306269040E-012
         113  3.241785540455223E-007  2.202733811326305E-009
         115  1.600301223896702E-012  1.084541878275901E-014
         119  9.322730326653625E-013  6.247807044699575E-015
         120  1.063491807108363E-007  7.224850820803473E-010
         126  9.346392735870057E-007  6.303517724417994E-009
         132  5.219151525094308E-020  3.053852040621654E-022
         140  7.508272601678448E-005  5.025271283446017E-007
         142  1.085613096143230E-008  7.739761744567747E-011
         144  1.200821992317262E-015  7.759969642275739E-018
         146  3.487346507096066E-003  2.328064149218665E-005
         151  2.200027242127904E-016  1.356671418364660E-018
           9
          36  3.449146371554767E-009  1.591048748562215E-011
          53  7.450841090003191E-010  3.441749240621832E-012
          79  9.472892566477624E-010  4.367384656413115E-012
          82  1.150340925719325E-009  5.301209250977921E-012
          86  1.687495545495167E-020  7.763932792766314E-023
         121  1.654760601566172E-011  7.657433612186906E-014
         124  1.274464275679579E-020  5.854855068779632E-023
         129  1.053677525160366E-008  4.861710931786544E-011
         147  1.485546070920910E-022  6.843191038769014E-025
          11
           3  1.713176854067771E-008  8.483505050424584E-011
           5  4.694142955125157E-012  2.299133938260826E-014
          23  1.309187986606562E-007  6.291172883969652E-010
          41  5.206578423095340E-010  2.539834146466880E-012
          45  5.645011439974094E-019  2.612721025668288E-021
         109  2.867834723875918E-005  1.417893429328542E-007
         113  6.704581709392532E-016  3.224118831015574E-018
         120  8.469349509663738E-012  4.185045402857322E-014
         133  1.761779887668848E-004  8.627642926468286E-007
         139  4.274343281670609E-018  1.974721496489432E-020
         149  1.829538901233830E-008  8.777235882876433E-011
           3
          14  5.679937694097837E-015  2.613847267638202E-017
          24  2.351924959850310E-024  1.082749445403419E-026
          33  2.091156091820801E-025  9.643147606593214E-028
          25
           6  5.672838919070554E-020  2.625899967576041E-022
          17  1.444053765092403E-014  6.791793384633175E-017
          20  8.333574631456844E-012  3.958945149669994E-014
          25  6.852030491327351E-007  3.341250045405803E-009
          26  7.224149791409304E-008  3.512149475954504E-010
          31  4.489057840590018E-016  2.169067431938035E-018
          36  1.913747635186050E-027  8.823964486375816E-030
          52  6.218862551347666E-007  3.118008466149662E-009
          53  2.779727049364083E-016  1.297791198509198E-018
          54  3.600876250668282E-005  1.796999417678485E-007
          64  5.831018593693204E-008  2.967180370281829E-010
          70  1.946765132871133E-014  9.208208593499456E-017
          82  1.494452957492784E-015  6.981886825849359E-018
          86  2.983458371861393E-006  1.466607625893065E-008
          98  2.790796873355161E-014  1.310585324717801E-016
         100  1.997770857833041E-009  9.889328657833012E-012
         107  1.833949991838879E-024  8.461252572992055E-027
         112  6.890815206656631E-017  3.319709400469245E-019
         118  2.336603008172846E-009  1.150579951854526E-011
         119  6.089442001060913E-017  2.883205822054908E-019
         121  1.492127269002497E-011  7.147729931307797E-014
         124  3.864063043364295E-006  1.900209983640191E-008
         137  5.207981250836754E-010  2.662993400885998E-012
         143  1.958644470373714E-016  9.153674866513619E-019
         145  3.778144088531381E-009  1.847528501678766E-011
           4
          60  8.988906980932618E-017  4.139547575809913E-019
          68  9.958031835141685E-015  4.598770617919856E-017
          87  3.455311886793538E-014  1.593691054911770E-016
         108  1.448589240390277E-025  6.682810699184154E-028
          11
          11  9.739508753726908E-011  4.532544690192958E-013
          15  1.536223614524136E-012  7.126590239355167E-015
          81  2.559470661840067E-010  1.196436686769076E-012
         102  2.613620910911383E-013  1.221787712621086E-015
         103  4.611298360666595E-020  2.127418663944946E-022
         104  3.024690385850337E-006  1.420368344376944E-008
         130  8.075317430692491E-010  3.804081580306359E-012
         134  2.104621097363496E-010  9.784800899551213E-013
         135  2.232725435846319E-011  1.040618419674855E-013
         136  2.955397869553408E-012  1.370500692680707E-014
         143  1.898419506774420E-025  8.764527015103093E-028
          26
           3  3.454989259385373E-012  2.056318373526480E-014
           4  1.292524934170402E-003  8.468147544773055E-006
           5  1.358495466820174E-011  8.322278715102220E-014
           9  1.730353257321973E-013  1.061215513359706E-015
          16  8.990928954485593E-003  5.852923497859405E-005
          28  3.432764813267941E-018  1.827142593565415E-020
          29  1.636806911917510E-004  1.035468506743645E-006
          30  9.162833612979327E-005  6.198299671187700E-007
          34  2.729858052928002E-005  1.950911205438945E-007
          39  2.974917743612120E-006  1.868280898926641E-008
          41  4.691645089124382E-005  2.975415745827444E-007
          47  6.053312768821349E-003  4.002684789056764E-005
          49  3.217180858542214E-004  2.050094250515768E-006
          63  5.348887614869345E-004  3.411413907340926E-006
          84  7.557333249533215E-005  4.985581125201552E-007
          89  2.838024104481146E-004  1.852123184405952E-006
         112  3.818353502238716E-015  2.259153643023252E-017
         113  1.682745047822583E-008  1.079172790368529E-010
         119  2.056952841326374E-015  1.179527503306951E-017
         120  2.470521518120117E-008  1.573684547730924E-010
         126  4.876347117052734E-009  3.178605932739734E-011
         132  6.223253111611407E-008  3.778363442259106E-010
         140  7.049655303889556E-006  4.642757279225798E-008
         142  6.032727157170195E-024  3.267655717961529E-026
         146  6.897075050788703E-003  4.513252866468282E-005
         151  1.186216746412570E-008  7.212346516185081E-011
           5
          22  3.418416950828440E-013  1.575210346998267E-015
          77  7.685945877773127E-015  3.538334594951836E-017
         111  4.392390139438297E-022  2.021116882899863E-024
         122  2.082082881006150E-012  9.622267873261583E-015
         127  8.664089245070901E-021  3.998063490679348E-023
          10
           8  2.717999177803701E-016  1.261570676504710E-018
          14  1.353393012960312E-020  6.255125357095649E-023
          35  2.041757169556193E-018  9.418716090100991E-021
          48  1.130771237043604E-015  5.236840156761288E-018
          57  2.633153855241486E-014  1.215569887860547E-016
          61  3.203440986664347E-014  1.486010524264692E-016
          62  4.870083129896515E-016  2.247371421499236E-018
          72  2.481353752234462E-009  1.151033890881741E-011
          78  4.311162201300328E-025  1.991419999229180E-027
         117  1.254731944012389E-010  5.815691930847326E-013
           9
          18  5.263472471705004E-011  2.435298155872190E-013
          22  6.522685492064898E-010  3.013722806374967E-012
          59  3.827043964033434E-015  1.771356623599759E-017
          65  2.497630395286658E-012  1.157833383174586E-014
          73  7.895879317424018E-009  3.656983883935917E-011
          77  9.508586331842988E-010  4.388063757581497E-012
          93  1.643260449739408E-010  7.607809850949641E-013
         122  4.912555205302738E-012  2.273087561786775E-014
         141  2.965800259919526E-019  1.366260091118512E-021
           1
          69  2.860750503708835E-018  1.320627038365386E-020
           3
          22  3.128779572109175E-021  1.443338187324547E-023
          77  7.496949739960238E-021  3.456372905810840E-023
         122  1.073943741312952E-017  4.969848909335611E-020
          16
          30  4.827549870607980E-014  3.351421286471533E-016
          31  6.680788274878350E-007  4.550487640540271E-009
          32  7.726817117032925E-018  4.858963262345922E-020
          34  2.784704332010650E-009  2.111626914763198E-011
          76  1.179284247628429E-010  8.044159701053566E-013
          83  8.136338654242384E-013  5.427818485143150E-015
          88  2.217287183266325E-004  1.562423556934195E-006
          95  1.305879195800559E-002  9.132770617929728E-005
         100  3.142427252783000E-015  2.047640900692166E-017
         102  7.321343317208477E-012  4.906751428166720E-014
         112  8.456864556716877E-019  5.414936494233675E-021
         123  2.724857090536618E-016  1.732025486986296E-018
         126  1.758009712413812E-017  1.169256219550874E-019
         130  1.428349521176684E-020  8.512646255864784E-023
         137  5.464996895049586E-012  3.773411129839573E-014
         142  1.678576379691143E-008  1.199890164790188E-010
           0
          15
          12  3.209729835062475E-006  1.593419139701723E-008
          32  1.716063668139556E-008  8.723131213838711E-011
          42  2.478826116573327E-010  1.202463255802948E-012
          43  1.180580563073340E-003  6.030326371066170E-006
          60  4.035601036190931E-019  1.876821775051924E-021
          66  2.391537873364592E-006  1.190697340145912E-008
          68  3.268085754790659E-009  1.596937393026164E-011
          71  3.223051817853590E-025  1.487459928575151E-027
          74  2.612260985228287E-013  1.262266950841737E-015
          76  2.188961315233594E-006  1.112707530969646E-008
          83  1.926911190207971E-004  9.943436861801699E-007
          85  1.161578347637742E-003  5.909284233853944E-006
          87  1.809166190231950E-010  8.761229041808467E-013
         123  5.368029966335722E-004  2.761544446710018E-006
         128  9.613877175534793E-009  4.727168130727288E-011
           9
           8  8.301899914491792E-015  3.863656784150717E-017
          48  1.204107892379224E-016  5.584549581751573E-019
          50  6.146319925330828E-014  2.846643163360655E-016
          61  5.978175852971678E-017  2.774527113358424E-019
          62  1.840200297757522E-014  8.509174272626451E-017
          65  3.082439578710437E-018  1.432767294153637E-020
         101  6.197280154559662E-009  2.883767065919669E-011
         116  4.400851578610606E-010  2.049782395284667E-012
         138  2.201793738532155E-017  1.019931499325030E-019
          26
           4  8.696427434436746E-014  6.253702304519154E-016
           5  2.026599693623686E-018  1.405708349677381E-020
           9  1.245827488028729E-007  8.448165168792252E-010
          16  4.657763949805884E-018  3.319211618434553E-020
          30  4.019917682634203E-010  2.742704191138463E-012
          32  3.406714521439853E-012  2.445042520898215E-014
          34  1.467639173918227E-005  1.090605170374950E-007
          38  7.555632945929862E-017  5.233981325136871E-019
          44  2.417007685949029E-007  1.653958780093920E-009
          47  3.117023985597802E-012  2.158589575799469E-014
          56  2.677773238676035E-008  1.868461081114761E-010
          74  3.057959304173016E-018  2.082492320440355E-020
          84  2.927093171600829E-008  1.968214696165627E-010
          88  8.982928994381944E-003  6.040126051319141E-005
          89  2.206434067040563E-011  1.533930903978758E-013
          94  5.082038437895846E-008  3.544528170632491E-010
          95  3.511398544181548E-004  2.441751404134934E-006
         105  1.385508414818489E-008  9.621353054651221E-011
         110  1.088922393964815E-008  7.675809457204633E-011
         113  8.879839460257697E-012  6.269765060815753E-014
         115  2.840264736397938E-008  1.958530720776646E-010
         120  9.097048050755587E-017  6.465946604850832E-019
         140  6.445821596882239E-029  3.981601899227922E-031
         142  7.075813429764773E-003  4.867330752500610E-005
         144  2.010183185674164E-012  1.447795559184052E-014
         146  5.333899451851664E-017  3.850611431786576E-019
          14
           3  7.427561111637090E-011  3.582863127780373E-013
           5  1.024036001236501E-013  4.917737261780789E-016
          22  3.753920087480622E-007  1.788758527988520E-009
          23  4.166612786636978E-009  1.972032876037454E-011
          59  6.144277825380863E-010  2.923075030259420E-012
          73  1.263991454941398E-008  6.003063214793456E-011
          77  2.246284867767606E-010  1.057111636415879E-012
         109  4.624894555247919E-007  2.244675348518374E-009
         120  1.400043531895460E-020  6.532247986661462E-023
         122  2.626177834919478E-009  1.244063000020911E-011
         127  1.681620497893202E-014  7.829887532813609E-017
         133  1.284062079692849E-007  6.149527047695884E-010
         144  4.122266488900623E-015  1.963057802162663E-017
         149  4.482745799695573E-013  2.097003313270100E-015
          15
          11  7.826350238623779E-013  4.031159954827758E-015
          31  2.353149787298876E-004  1.413723767645845E-006
          52  5.519468247872360E-006  3.118422511140562E-008
          54  4.047331656497636E-009  2.200307746282958E-011
          64  7.728689239954557E-021  3.735946498054351E-023
          70  8.098081214437783E-005  4.534997924590787E-007
          76  1.770974380490139E-014  9.109264203137294E-017
          81  1.650902491589715E-012  8.567590187174027E-015
          95  8.872946399999797E-011  5.597411583633594E-013
         100  1.925011791621649E-004  1.107998579331572E-006
         102  1.314274294097432E-005  7.424714871896735E-008
         104  9.374971034958476E-018  4.604530311908569E-020
         130  4.046358205543278E-004  2.283012493313892E-006
         137  3.880304545029645E-010  2.217529745092640E-012
         143  7.582550270818843E-007  4.164618001158000E-009
          17
          32  5.705494863197693E-003  3.341345769619760E-005
