         114         113
          18
          15  1.815862287564046E-016  8.393112372462204E-019
          16  3.680299567663583E-025  1.701222942650205E-027
          24  1.788359973536962E-012  8.259975491771818E-015
          31  1.090404616498278E-016  5.048126460909738E-019
          33  9.109906979325954E-015  4.205447156525536E-017
          46  1.091103276872523E-012  5.054205979548284E-015
          59  1.843343718172062E-012  8.513671847355271E-015
          23
           4  5.905078297905667E-004  2.975193180796376E-006
          25  8.100500124048219E-009  3.977689774610662E-011
          26  1.142950942923035E-004  5.722097133225718E-007
          34  2.016157914184117E-016  9.479549014229884E-019
          36  5.168083952449816E-007  2.555074718587084E-009
          37  1.422882420854574E-016  6.678033940447738E-019
          38  1.821283194301035E-018  8.497924452560738E-021
          42  1.742964078548936E-026  8.065973220092141E-029
          43  6.674204438827273E-005  3.369454329732334E-007
          44  1.500113484703171E-009  7.316816495826762E-012
          48  6.573416625298623E-004  3.300548372092874E-006
          49  2.261054660215753E-004  1.136815999668635E-006
          54  6.753387449613216E-015  3.195542950491409E-017
          60  9.239123454747364E-005  4.662235312064659E-007
          63  1.064823849242290E-004  5.374221813301140E-007
          79  5.969810794795412E-007  2.966327685174608E-009
          86  3.156001692289009E-004  1.582403474486321E-006
          99  1.983346783504531E-007  9.768293611657426E-010
         102  2.947860000220065E-022  1.366161685334057E-024
         104  2.608952689663636E-008  1.281900333435472E-010
         109  1.699343175874654E-011  8.176384671539522E-014
         110  1.192207640939968E-009  5.817801371956640E-012
         112  2.520328699934355E-004  1.273838134316549E-006
          13
           3  7.188370038396925E-009  3.338285961305270E-011
           5  9.160865556382554E-010  4.249395608062645E-012
           6  3.818143477262334E-010  1.769770660330547E-012
          15  1.533315941546609E-007  7.130777831707142E-010
          16  1.280657511215779E-007  5.956798000799224E-010
          24  2.083287324237710E-008  9.659399995567454E-011
          31  1.479580818425640E-023  6.836402105987206E-026
          33  4.199347346319495E-010  1.942962500777495E-012
          46  2.359485676114169E-008  1.097208973133155E-010
          52  3.272216845805655E-017  1.512977616700331E-019
          59  5.267465610676324E-010  2.437815042351528E-012
          62  3.130845656313063E-013  1.450338996091097E-015
         105  9.910549444921599E-029  4.566025052139880E-031
          11
          22  1.281354268287663E-017  5.911927153794723E-020
          42  1.387088936812856E-021  6.400875077700692E-024
          57  5.279773639578981E-009  2.462973477414649E-011
          77  1.127811616867462E-008  5.253250191453401E-011
          79  1.211652789725023E-028  5.586944292797129E-031
          81  4.871339448990284E-012  2.258840977446157E-014
          93  1.447941196854935E-015  6.694544637748309E-018
          96  2.225869349554531E-016  1.027287894658238E-018
          98  1.082837019549708E-007  5.073646915101418E-010
         106  3.685858536456067E-019  1.704799644796564E-021
         110  3.318387232602012E-009  1.554171776638775E-011
          18
           4  5.596269202635371E-013  2.617884371632967E-015
          20  1.127922124984112E-011  5.267379188233311E-014
          23  6.468584406231902E-009  3.052040091096247E-011
          25  9.384322545501251E-010  4.436774533565366E-012
          26  3.663661927273413E-013  1.709396750522441E-015
          32  2.343922987978719E-010  1.100329500597486E-012
          35  8.452837151021970E-009  3.986744705149104E-011
          37  6.015683020301983E-005  2.879334119889575E-007
          38  1.415987431521803E-015  6.567662118110618E-018
          44  3.499688945582612E-014  1.631047329341700E-016
          45  2.030086144855245E-015  9.424443018009776E-018
          47  1.196306951497782E-005  5.695152690256474E-008
          48  8.343593037602655E-023  3.842349048699298E-025
          53  8.423969210564620E-031  3.878574333779824E-033
          70  1.432666759005433E-008  6.771032724558055E-011
          72  6.028952444671803E-014  2.801698088128395E-016
          99  3.423019428360602E-008  1.621099415623598E-010
         109  1.072682413554094E-010  5.038686738371717E-013
          12
          10  9.493534309625227E-007  4.494869862045743E-009
          18  9.823298779247747E-011  4.585086825047645E-013
          27  2.880523412853991E-016  1.337202354268432E-018
          34  1.741462229272534E-024  8.050830925859888E-027
          50  4.412433990398827E-009  2.075937401915959E-011
          52  3.901990707434891E-013  1.817965336436241E-015
          61  1.135231850762981E-020  5.258257743933500E-023
          62  6.453997522095907E-017  2.991438209243910E-019
          78  1.789440959406922E-017  8.282847818927217E-020
          85  5.474448640176303E-009  2.589074996515475E-011
          92  3.168827407325764E-007  1.495259345090592E-009
         102  3.302498651579879E-029  1.526599584313625E-031
          10
          36  9.701992007849514E-013  4.495545736437249E-015
          49  3.800547994034273E-026  1.756474669273743E-028
          75  4.210769968619950E-009  1.956247268055427E-011
          76  1.332723613026053E-013  6.167017743188928E-016
          81  7.756538602694333E-007  3.618957399799994E-009
          89  1.913193066716220E-016  8.823993881271787E-019
          96  6.973303599007949E-015  3.218667736469260E-017
         104  2.482796600909180E-012  1.152997331626375E-014
         106  2.922911711517599E-008  1.362733867769549E-010
         110  2.899259275541382E-017  1.339503853009540E-019
          19
           7  2.639734835746556E-027  1.214368314219661E-029
          23  1.756551110570216E-014  8.117403916105414E-017
          26  7.445169387574732E-012  3.458165324446009E-014
          30  3.288896827179711E-015  1.515065481874719E-017
          36  8.125498759278458E-009  3.794421472601014E-011
          38  6.005684498590842E-008  2.805016996752429E-010
          39  1.090281954633978E-017  5.039565343179753E-020
          44  1.384320720035117E-007  6.489398551023134E-010
          48  1.149167571951479E-016  5.295419875454382E-019
          49  3.940170202870566E-016  1.824025199002196E-018
          53  3.597368961878785E-027  1.654380862835671E-029
          56  2.019981737672320E-018  9.338145304741281E-021
          65  2.397567678336966E-019  1.107080398757041E-021
          76  3.269375733630443E-008  1.525360200824447E-010
          86  6.426018834491037E-019  2.958683030772276E-021
          89  2.591604976385950E-010  1.202105989638326E-012
          99  2.392562232025866E-011  1.109922905406284E-013
         104  5.497238656212793E-008  2.575067483729874E-010
         109  9.057520624759357E-009  4.228192995280967E-011
          10
           9  9.904524447550227E-008  4.667542206358738E-010
          40  2.555846440765286E-025  1.178105875950933E-027
          45  1.930852389364214E-012  8.999263277944507E-015
          67  4.973684191274264E-007  2.340646116955252E-009
          72  1.289661273093052E-012  5.992139283962732E-015
          83  4.923101756597191E-010  2.298329444467803E-012
          88  2.336489675409576E-006  1.101017809939461E-008
          90  1.133469762473560E-008  5.312589585290032E-011
         100  3.939656893203852E-008  1.849492186954246E-010
         105  1.210781854623646E-006  5.703923423608500E-009
           7
           8  3.916972309057286E-023  1.800947074582353E-025
          50  2.750803579852441E-020  1.267722314538756E-022
          61  7.039254172680505E-011  3.255935240617740E-013
          77  3.401144955491617E-014  1.563580641675989E-016
          98  6.668083600070006E-020  3.070997160112660E-022
         108  7.624083974211837E-012  3.510877406787767E-014
         113  1.057842574858419E-009  4.881680980433428E-012
           6
          29  1.664782665276932E-018  7.667267142088096E-021
          40  9.772472380310572E-017  4.501625415427813E-019
          66  1.076702156301246E-016  4.965325239234895E-019
          74  5.308980883159043E-018  2.458039289515176E-020
          90  1.609119621423731E-029  7.426252466023405E-032
         111  5.013901257135912E-022  2.316139259997863E-024
