         141         131
          10
          93  1.176963592373130E-009  5.761342381235791E-012
          94  9.148637922158920E-007  4.617517766025196E-009
          96  4.068780499101694E-007  2.056316948812482E-009
          98  8.920240959087834E-005  4.579349832457189E-007
          99  6.193477120234117E-019  2.883746393179662E-021
         103  1.357673213471500E-007  6.835503387492050E-010
         122  2.329099690864834E-015  1.119175441515736E-017
         124  3.471707576105585E-004  1.776368586454182E-006
           9
          14  5.343765599276420E-015  2.470158416793645E-017
          17  2.344524514134781E-012  1.081140621096794E-014
          22  5.817329454138678E-011  2.687510393750763E-013
          23  7.049655974470314E-010  3.265115280271043E-012
          47  4.538345748064795E-016  2.101576413674986E-018
          74  4.280366332292709E-015  1.975515962825398E-017
          84  5.926595799060581E-017  2.742478530951588E-019
          92  7.824234718000027E-019  3.620798242531312E-021
         107  9.902348418091472E-017  4.565916330193420E-019
          28
           2  8.632492930187925E-014  4.495636229642361E-016
           3  5.030837853752885E-004  2.914796193987710E-006
           4  3.596851369575239E-011  1.942225650934671E-013
           8  1.038336956018658E-009  5.768717151894037E-012
          13  1.902614966342953E-003  1.106899336950759E-005
          26  8.833600599080298E-009  4.839530254021353E-011
          27  1.118356259196675E-003  6.598258540116247E-006
          31  1.891305950973607E-003  1.128663348772601E-005
          34  3.814788895062515E-010  2.069363292814330E-012
          36  1.028885314155030E-008  5.666200573095372E-011
          41  5.853821578094658E-003  3.447355262510625E-005
          43  2.345618997098773E-007  1.307908330233224E-009
          54  5.381033453536589E-007  3.009057251068621E-009
          72  3.811744596541380E-004  2.233704637541451E-006
          76  1.091002500617477E-017  5.509015042973016E-020
          77  2.698946450529620E-004  1.568997851985100E-006
          82  2.832409438772638E-017  1.430937309094808E-019
          95  4.711805696125148E-011  2.568357157049444E-013
          96  7.891984932191572E-008  4.446128493231539E-010
          98  6.997746073744227E-014  3.669900844715360E-016
         102  2.213135164327652E-014  1.145552750244724E-016
         103  2.097685205783735E-008  1.172456025223882E-010
         109  2.976384934003989E-007  1.698644565344920E-009
         121  3.078801968238076E-005  1.788058679602644E-007
         122  2.707143591924459E-009  1.545855280465032E-011
         124  2.731452056345822E-018  1.353692744884594E-020
         126  1.547266971319221E-003  9.002659850201334E-006
         131  3.837805279676849E-021  1.844204741782814E-023
           6
          32  1.340915935644017E-013  6.194647957452613E-016
          46  2.368579570309546E-014  1.092931830232376E-016
          68  2.110744473230202E-015  9.768250653717307E-018
          70  3.931539065962702E-014  1.812658804609888E-016
         104  1.841266409814646E-017  8.503300815007566E-020
         112  6.736304965090057E-013  3.114129346234298E-015
           9
           2  3.803139809239030E-010  1.791591013925840E-012
           4  7.382164058634334E-015  3.424580223923235E-017
          20  3.116765407588370E-010  1.452386852057226E-012
          36  3.593076983205656E-012  1.678529673724246E-014
          93  1.211193584497723E-006  5.729213553556498E-009
          96  3.197084365568098E-022  1.470493245193711E-024
         103  2.081941040510013E-014  9.712327426441206E-017
         115  5.199722865209313E-006  2.450689216127713E-008
         129  1.371427653349299E-011  6.371838763230960E-014
          20
          14  9.816961815413175E-031  4.526486331392868E-033
          17  8.503725821239213E-018  3.913753162327519E-020
          22  4.269957184065441E-009  2.001374252077972E-011
          23  1.699586493068447E-010  7.951059707404339E-013
          28  3.600335084588433E-022  1.664288668421745E-024
          45  2.381283258785285E-008  1.132945975545508E-010
          47  1.860629286895744E-006  8.867893608730879E-009
          55  2.395325098274791E-009  1.142823972835479E-011
          60  1.906248583887569E-020  8.804626135741229E-023
          70  4.021425835579342E-030  1.850817563188976E-032
          74  4.735317039793499E-008  2.230206594741907E-010
          84  2.670457891937589E-026  1.232719382368445E-028
          85  2.817493314189698E-011  1.323317208182592E-013
          95  2.110013166086302E-024  9.710742663362176E-027
         101  2.259742182083933E-011  1.059699753860860E-013
         102  1.041451618745894E-025  4.796026409350874E-028
         104  2.386735685428441E-015  1.104773941326945E-017
         107  7.669495017863811E-008  3.615619621545671E-010
         119  8.847980621054488E-012  4.191431256215797E-014
         125  3.117478661268289E-011  1.457808352071637E-013
           9
           9  1.251089653482457E-015  5.795091174310842E-018
          12  1.631486215334004E-023  7.567888005522663E-026
          69  8.339748674784792E-015  3.867448863801093E-017
          87  2.699773760559978E-019  1.250233599449348E-021
          89  9.219159418373444E-009  4.275059855528222E-011
         113  6.814571743047964E-013  3.165163892886205E-015
         116  1.846582745363589E-016  8.551354831716583E-019
         117  6.970108947363848E-017  3.232717613552870E-019
         118  1.642647210454265E-019  7.595402144983830E-022
          24
           2  1.031462313669780E-013  5.162467215959533E-016
           3  6.015171240728096E-004  3.316930298763114E-006
           4  8.079326292677635E-013  4.090235061271500E-015
           8  4.745823691522767E-015  2.360098562439667E-017
          13  4.474504920670516E-003  2.485129903833809E-005
          26  4.293568879689110E-005  2.308307694982113E-007
          27  3.199239840144851E-005  1.784125680553296E-007
          31  5.297148208827090E-006  2.973869165028626E-008
          34  6.296973957161550E-007  3.348899675888240E-009
          36  1.220993403572064E-005  6.550690058398931E-008
          41  2.841867952964483E-003  1.590013388900964E-005
          43  1.030964288630374E-004  5.576628142854963E-007
          54  1.805445656112580E-004  9.763253463569279E-007
          72  3.034701964940201E-005  1.678514966511549E-007
          77  1.264944358993202E-004  6.984152044010851E-007
          95  2.296401251000929E-017  1.112846471078580E-019
          96  3.656125365713247E-009  1.933669870964659E-011
         102  4.185291204649000E-018  2.010825877983141E-020
         103  5.271314636932949E-009  2.793879971441213E-011
         109  9.814032182318216E-010  5.203832833984626E-012
         114  4.348926110491664E-009  2.253332375748989E-011
         121  2.621507526987904E-006  1.434537647501408E-008
         126  3.442836440951821E-003  1.907478399485426E-005
         131  8.450860977299372E-010  4.362690107615923E-012
           1
         105  5.961721799488026E-027  2.760860678526241E-029
           3
          52  1.899901716697400E-028  8.766176269556678E-031
          62  1.771480776807955E-014  8.177685093347420E-017
         100  7.626528283157598E-018  3.516347387612883E-020
           7
          15  7.082829379554749E-018  3.260232937471619E-020
          19  3.617712919404849E-015  1.667424696325123E-017
          56  3.859213522421368E-022  1.778760696654730E-024
          63  6.756677136831745E-013  3.115545860820286E-015
          67  2.851284099088907E-015  1.316530333397156E-017
          80  9.896349414432991E-017  4.562027503813798E-019
         105  3.333126400286852E-022  1.540132791079500E-024
          15
          27  1.185998104391636E-015  6.153827859913386E-018
          28  1.537212013849966E-007  8.726086356730785E-010
          29  8.334788954922988E-023  3.957275969267768E-025
          31  6.175791975229279E-010  3.519305339149475E-012
          66  3.225641113369095E-012  1.714843627929574E-014
          71  7.476567594367481E-015  3.841039578161271E-017
          76  1.061747634507179E-004  6.314709401568622E-007
          82  6.502433108545051E-003  3.879654620001603E-005
          85  3.026239000738972E-018  1.496883427871871E-020
          87  7.772511021461791E-014  4.032904106018550E-016
          95  2.070393856719836E-023  9.795280312646062E-026
         106  1.727697589608623E-020  8.348015307282262E-023
         109  1.056040348600544E-020  5.114498237952256E-023
         119  2.731174942221431E-013  1.449683490725440E-015
         122  4.709848887537956E-009  2.707032631937780E-011
          13
          10  5.174659747205826E-008  2.454657489460744E-010
          29  5.889098354748302E-010  2.801515853405188E-012
          37  8.046169994380098E-014  3.747686468331429E-016
          38  1.009606702589383E-004  4.870712614351284E-007
          57  3.941105913848518E-008  1.870754531125049E-010
          58  2.196869158535484E-012  1.023854500683503E-014
          64  6.056820255239798E-017  2.816459432041848E-019
          66  1.232453738736878E-007  5.917630680180150E-010
          71  1.974750919251873E-005  9.541406830016960E-008
          73  8.707015259082686E-005  4.198574681061030E-007
          75  1.637172773349287E-014  7.619118028141822E-017
         106  5.280834496082651E-005  2.551508742598438E-007
         111  4.942765964417999E-011  2.317190091932230E-013
           2
          86  1.927749957438969E-013  8.896448244043766E-016
          99  7.037363613266501E-015  3.250664032978060E-017
          25
           3  1.028308995637407E-015  5.402873232728423E-018
           4  1.074588031194430E-023  5.132473721578432E-026
           8  1.873448808841425E-008  1.089069837606858E-010
          13  4.320829011717374E-022  2.099394900818949E-024
          27  6.111271572663268E-011  3.497859624629267E-013
          29  2.967096683165863E-014  1.575828534636131E-016
          31  8.208803677183719E-006  4.989409628403887E-008
          33  1.100806020377943E-021  5.358490981115364E-024
          39  2.847642650344210E-008  1.645670558391222E-010
          41  1.346361532466696E-013  7.364869675329752E-016
          48  2.404897670493629E-009  1.373871703313788E-011
          64  5.580801176515665E-025  2.648585955461612E-027
          72  5.710667239757432E-009  3.325996343082684E-011
          76  4.309827986873031E-003  2.637959396786513E-005
          77  1.097490587108115E-012  6.044325476790777E-015
          81  3.981175954285968E-009  2.271055997493112E-011
          82  1.756446847317082E-004  1.065157070895937E-006
          90  1.133953334444870E-009  6.441610079106542E-012
          94  6.788306605744487E-010  3.830703518528180E-012
          96  2.561452401499863E-013  1.388104472626510E-015
          98  2.993612075060817E-009  1.719149547738977E-011
         103  2.431005997045018E-020  1.203729154879449E-022
         122  3.412741759507521E-003  2.083951256742530E-005
         124  2.853853765723252E-014  1.524808674397375E-016
         126  2.711902628186772E-020  1.341501611946735E-022
          12
           2  1.898252606701808E-013  8.852537593182970E-016
           4  5.066172266329667E-018  2.343776954747336E-020
          19  8.684431574946038E-010  4.040196501833062E-012
          20  1.494584592830014E-012  6.934829999488191E-015
          50  6.367258044464395E-013  2.953506767197609E-015
          63  1.191012959818381E-011  5.527504985424635E-014
          67  3.792167032110529E-015  1.755869705340415E-017
          93  7.714231485879668E-009  3.619470482447968E-011
         105  2.757605394286027E-013  1.279650939584143E-015
         115  7.110242618810851E-010  3.316323470791105E-012
         124  3.996704355975685E-021  1.849727526203109E-023
         129  6.250872724961065E-022  2.890751290956916E-024
          13
           9  5.023700882873625E-017  2.360380371512710E-019
          28  7.266569486460976E-005  3.782207425318718E-007
          45  7.917057805677458E-007  4.008368966474349E-009
          47  1.522023037939136E-010  7.483833703975729E-013
          60  1.058055313508610E-005  5.357853291492152E-008
          66  7.348962949980748E-018  3.452237957145157E-020
          69  2.110051196612976E-016  9.953057270634833E-019
          82  2.560051635250996E-012  1.272128286931436E-014
          85  4.335786116850339E-005  2.216319337528739E-007
          87  1.860983202445960E-006  9.399951697737047E-009
         113  6.433820029279282E-005  3.273578810278324E-007
         119  3.096093665735786E-011  1.536858997288673E-013
         123  4.118242496002324E-008  2.055748062210069E-010
          14
          29  1.755983421625124E-003  9.101343550899593E-006
          33  5.065573877566713E-004  2.613051228256758E-006
          35  1.149977871652472E-011  5.640184542377087E-014
          38  3.520675411645810E-010  1.738548622842403E-012
          39  3.159924498770506E-018  1.485978357489278E-020
          64  1.065903962365508E-003  5.515475562858169E-006
          71  1.385967337989564E-006  7.048292752207573E-009
          73  1.039208432748606E-013  5.003356636823020E-016
          76  1.116398557154691E-008  5.821345034417830E-011
          81  5.012096196025078E-009  2.535035834644773E-011
          82  1.337677952028147E-023  6.134481563038278E-026
          94  2.800141247208861E-011  1.386570172379423E-013
         106  6.467345674986196E-008  3.252530130245692E-010
         122  1.137687657755494E-013  5.613185036242182E-016
          19
           3  1.100638570154511E-016  5.697500193612769E-019
          13  8.631659253509517E-013  4.739680951883018E-015
          27  1.082313798047369E-004  6.532230396440560E-007
          28  2.013587522621831E-007  1.173616841262783E-009
          31  3.858297244045360E-004  2.352738787230779E-006
          41  4.543728127196564E-008  2.674027189127048E-010
          55  5.896034008763302E-010  3.323874194309655E-012
          72  4.688051285364945E-012  2.620810707697254E-014
          76  4.794636718183473E-007  2.885463617195749E-009
          77  1.654395030439324E-016  8.618071027844459E-019
          82  1.758442091868158E-004  1.066446835340606E-006
          85  9.776285159215172E-020  4.845091235435409E-022
          95  2.377762974508758E-006  1.400581710038217E-008
         102  6.448595287431355E-011  3.594555365777326E-013
         109  1.630940146090576E-005  9.712426595107072E-008
         119  8.404644610626370E-007  4.927779586116345E-009
         121  3.711968879841530E-006  2.207088605572625E-008
         122  2.113862586028724E-008  1.254372698360170E-010
         126  1.266762913655402E-013  6.866751189982784E-016
          21
           1  2.225013059636521E-006  1.102474376014961E-008
           5  3.838361819172616E-007  1.894420344210000E-009
          13  8.156391819953711E-013  3.939182024470830E-015
          25  1.643794859569885E-007  8.053369151063133E-010
          26  2.873499979174233E-006  1.428049068885759E-008
          27  1.737455513937529E-010  8.640815446097031E-013
          34  8.127730472169054E-004  4.093002554470844E-006
          41  9.440894469106964E-011  4.670198800786414E-013
          43  5.382859907547637E-005  2.701913876068001E-007
          54  3.022908040597441E-005  1.516000108449169E-007
          55  2.953432768467797E-026  1.364097555020224E-028
          95  2.118951563494090E-011  1.032747811298488E-013
         101  4.337302967421455E-011  2.092437328517790E-013
         102  1.812304592520992E-007  9.021412591619999E-010
         109  4.124577856138668E-009  2.056451055286570E-011
         114  6.437286518405098E-013  3.060746753568498E-015
         121  3.963597953334117E-007  2.009758845066331E-009
         125  4.833110211543169E-013  2.294222019607221E-015
         126  3.695444016831408E-015  1.751539337908932E-017
         127  1.043340604042032E-008  5.078086288665992E-011
         131  1.682807149950397E-004  8.392019386335769E-007
           0
          12
           2  4.703958884205152E-019  2.176522925551957E-021
          15  7.634589946711367E-024  3.517086384852155E-026
          19  6.368639114010239E-009  2.961751257339069E-011
          20  8.098973297144833E-022  3.741206362115327E-024
          50  1.036406868444410E-009  4.828116953476183E-012
          63  4.671859259833767E-009  2.173893501706528E-011
          67  2.920788092391465E-012  1.354117008852242E-014
          80  1.187057989509939E-021  5.476578502109442E-024
          93  7.111169907044167E-012  3.309198313660953E-014
         105  1.996351764437076E-012  9.261398645785590E-015
         115  3.440749268768978E-015  1.590436329178736E-017
         124  1.327163973691040E-022  6.133465570452807E-025
          20
           8  2.120397768072231E-013  1.156686500716412E-015
          27  1.177178344834484E-010  6.764998633579620E-013
          28  8.341485347069579E-017  4.321594667622255E-019
          29  2.285613659961180E-014  1.213494950396531E-016
          31  3.782019363758463E-006  2.295816640092314E-008
          39  4.988410241302187E-013  2.720282921441968E-015
          41  1.442866545435743E-016  7.552993828206696E-019
          48  5.390760369202397E-016  2.817797051684320E-018
          71  2.327026996221953E-023  1.115134392086115E-025
          72  1.652067132329160E-012  9.202641714281018E-015
          76  4.974738264064144E-003  3.055082269521461E-005
          77  2.228503047306715E-022  1.080028211782392E-024
          81  6.594366184920529E-014  3.546946124870362E-016
          82  2.500678292180595E-003  1.524580554202253E-005
          90  4.559521447894909E-017  2.350394852654794E-019
          94  2.372809938216860E-016  1.233040190965916E-018
          98  1.063926256001499E-015  5.597140673408378E-018
         109  1.335341393217745E-021  6.520165564705452E-024
         121  1.507871598730795E-025  7.118871701096149E-028
         122  3.218092942967348E-004  1.962185228261029E-006
          16
          10  8.072741826282908E-007  3.813990960157925E-009
          37  3.449800428955898E-008  1.623924005685535E-010
          38  2.902784646159792E-007  1.377225104743922E-009
          51  4.576093888748378E-026  2.107903093101894E-028
          57  2.433660261567388E-006  1.151772642748936E-008
          58  8.736843672430316E-022  4.014759055410619E-024
          61  7.663274522611307E-015  3.552964023323309E-017
          66  6.679101802772794E-006  3.201943263293113E-008
          71  2.227307889504670E-009  1.052496429286612E-011
          73  1.307043214864957E-006  6.214885187383110E-009
          75  5.512684425332520E-019  2.545277914692765E-021
          87  1.262832839748566E-010  5.931236658928242E-013
         106  4.117240133823860E-008  1.951124976183070E-010
         111  6.545401934187254E-006  3.097358212509351E-008
         117  5.705808745128971E-011  2.668010571132278E-013
         118  6.224883123336649E-013  2.886796353433119E-015
           9
          37  2.529695681697348E-019  1.169015181907713E-021
          57  2.660639718604016E-027  1.229150885676521E-029
          66  7.074695814414064E-021  3.275362263790873E-023
          87  2.090426728249756E-011  9.715746932011314E-014
          89  5.792366772885613E-013  2.674976052597241E-015
         111  1.138360623873128E-010  5.264803313687561E-013
         113  4.116381724433443E-018  1.902321937826772E-020
         117  9.411425766316266E-008  4.382842536042461E-010
         118  2.944342878368871E-008  1.365872084421639E-010
          15
           2  4.191477359861224E-008  2.014074457343128E-010
           3  6.015636865534003E-013  2.835246845469909E-015
           4  6.923575762241706E-011  3.286601483236974E-013
          13  6.340224120713722E-023  2.919979529773143E-025
          20  9.947172732048360E-016  4.608607371839944E-018
          36  8.717799885594186E-007  4.201168950804824E-009
          72  2.468939646211797E-021  1.137793522027922E-023
          77  3.060409894895905E-013  1.446847886729106E-015
          93  2.128487000312472E-006  1.021916549911161E-008
          96  2.967642146557750E-012  1.403815610910433E-014
         103  1.019949662657583E-009  4.894692730705390E-012
         114  5.464826290004151E-024  2.515960736048965E-026
         115  1.027892052607120E-006  4.903852347218866E-009
         126  7.043413793597314E-018  3.260398513736926E-020
         129  3.586478669158497E-019  1.655807141770691E-021
          22
           1  7.712701669710733E-019  3.618181625035372E-021
           3  4.931140029435644E-008  2.525157756796487E-010
           5  2.012420618845010E-030  9.296001417603667E-033
          13  2.063394782118931E-005  1.078426508561990E-007
          25  4.267768953392924E-008  2.130597430378391E-010
          26  1.392058424329145E-003  7.180608755600006E-006
          27  3.441753756145607E-008  1.785838276102459E-010
          31  5.113192656409767E-013  2.546336811065356E-015
          34  2.473745689373448E-004  1.272424508458776E-006
          36  1.063097584759967E-007  5.383326613648198E-010
          41  1.009713830184325E-005  5.315040853431460E-008
          43  2.075324042879878E-003  1.074255752687275E-005
          54  2.262665071977721E-003  1.173063121386451E-005
          72  1.092610106397541E-012  5.400896683030918E-015
          77  4.080189587368331E-010  2.060935349585172E-012
          95  8.779284063013756E-025  4.055536322325726E-027
         102  1.029574334814007E-014  4.949984365655307E-017
         109  7.802803899967652E-012  3.877164653052585E-014
         114  4.215836622630137E-006  2.133033997600141E-008
         121  1.616277340313369E-007  8.370675226669121E-010
         126  7.711743285470905E-006  4.015756780248826E-008
         131  4.128353213482608E-005  2.104827761488013E-007
          12
          28  7.400167055011573E-013  3.788494472946904E-015
          29  1.953337975157287E-010  1.016701813767869E-012
          38  9.877312471642890E-010  5.138603409330984E-012
          66  6.676882472365742E-006  3.595315854990216E-008
          71  7.692060738949297E-007  4.116250112741113E-009
          73  1.345771836953544E-011  6.872993855027973E-014
          76  4.782538738103253E-006  2.694193332006876E-008
          82  1.491693874264842E-004  8.454345495297541E-007
          87  1.706782764864861E-008  8.982689068338791E-011
         106  1.161785831993232E-007  6.164925068665563E-010
         113  3.233322596357209E-017  1.566021553302622E-019
         122  2.605290468717500E-015  1.313192799672757E-017
          11
          10  7.883355710974790E-011  3.631378557013662E-013
          37  4.049187024426327E-010  1.867084987096261E-012
          51  9.980086898841505E-016  4.593284804776144E-018
          57  1.400399371326495E-010  6.458281471316471E-013
          61  3.086160658886551E-012  1.424324839673650E-014
          75  3.423808476352106E-019  1.578708989270318E-021
          97  3.345721727616602E-025  1.542773855491420E-027
         111  2.795932131496699E-011  1.285588673228952E-013
         117  7.541794898996438E-024  3.478070261786550E-026
         118  6.239404007286683E-025  2.868732551228803E-027
         128  7.531044650092314E-018  3.469643306236220E-020
          27
           2  7.073196765443400E-009  3.968387037791101E-011
           3  9.539288526270721E-005  5.599771689149846E-007
           4  9.844872018820869E-007  5.648202281655260E-009
           8  1.066052252534850E-004  6.294835577558678E-007
          13  1.041257250065605E-005  6.103436286391793E-008
          27  1.689299382088121E-006  1.001194714597096E-008
          31  7.607998314545693E-004  4.596643263055644E-006
          36  4.796251336779741E-013  2.555441509545499E-015
          39  4.833564843115719E-008  2.758973544146845E-010
          41  2.692375722246615E-005  1.596257682759493E-007
          48  2.158583372768431E-007  1.240218007516072E-009
          54  1.456238415813921E-026  6.782264926384279E-029
          72  1.951069519335175E-003  1.165286923455211E-005
          76  1.252338887901292E-007  7.400467450921149E-010
          77  3.122326326330926E-004  1.844968411697359E-006
          81  2.288012369054150E-013  1.220106782375486E-015
          82  1.521730134313588E-010  8.676728132622598E-013
          90  1.508739161927113E-007  8.646209116621589E-010
          94  1.323376094953732E-012  7.120999046124559E-015
          96  4.823451089847529E-005  2.818537520740216E-007
          98  7.748919188823095E-006  4.517336537256823E-008
         103  6.809622106500118E-006  3.942698325457889E-008
         109  5.846951810636217E-016  3.035679099862635E-018
         121  3.269176363343326E-011  1.819568339119190E-013
         122  3.091056184675464E-004  1.861374021306581E-006
         124  2.938419182196170E-007  1.681163791400926E-009
         126  1.857184215646323E-005  1.086368659051312E-007
           2
          18  4.215597500142317E-019  1.944623574072920E-021
          44  1.013507822102393E-016  4.674305032700095E-019
           5
          36  7.797795479628238E-024  3.598416516027127E-026
          40  1.127952953235088E-012  5.207966606728420E-015
          65  9.639309278398022E-013  4.452508125559203E-015
         108  1.485651846277783E-012  6.856227073992438E-015
         114  1.288925387259963E-013  5.951845738918946E-016
          25
           3  4.525392309512071E-012  2.527737187351650E-014
           4  6.173011601098191E-019  3.120736592130174E-021
           8  3.238290260232962E-008  1.902520434904224E-010
          13  5.304871519456479E-014  2.889698703031489E-016
          27  1.637567042341807E-008  9.746247222345169E-011
          29  1.153554021197383E-025  5.460344174950943E-028
          31  9.659137203019543E-005  5.942979599486066E-007
          39  4.299551140487960E-009  2.479621375479078E-011
          41  2.817855362071855E-010  1.632212168261742E-012
          48  6.020567677373607E-010  3.449841568788735E-012
          72  1.102692773615162E-007  6.576969404278640E-010
          76  1.899256603011196E-003  1.170288843729146E-005
          77  2.055906374860211E-010  1.179043904706392E-012
          81  7.335408697878028E-011  4.139551983723485E-013
          82  1.828663976498030E-004  1.119197168627596E-006
          90  2.674174957281991E-010  1.524243306896169E-012
          94  1.207972470243009E-011  6.742711849377304E-014
          96  7.573971091249702E-012  4.233912730025676E-014
          98  2.457230180493671E-009  1.421280436183583E-011
         103  3.230371476827726E-016  1.696073718733429E-018
         109  1.051543359732609E-017  5.436809885778293E-020
         121  5.720048295658540E-016  3.038322811871875E-018
         122  2.614886656943347E-003  1.610764754904409E-005
         124  3.510465763216595E-014  1.892494104025724E-016
         126  1.310308341446282E-013  7.156200691210572E-016
          24
           3  3.859536154004234E-008  2.261564221872211E-010
           8  4.037968289944302E-012  2.260262266728409E-014
          13  2.659459673737028E-007  1.577295309731129E-009
          27  7.883386683364892E-004  4.813798288576599E-006
          28  3.055934784433714E-014  1.652345838088212E-016
          31  6.187668871959962E-003  3.811603378057814E-005
          41  3.298123747836268E-005  1.993686593057017E-007
          43  7.608229895636008E-021  3.749367134157486E-023
          54  8.088942419688031E-019  4.080460504448368E-021
          55  1.759147449094485E-016  9.172963398366547E-019
          72  1.405471477652053E-006  8.426730266936347E-009
          76  6.802034603725920E-007  4.135416899989109E-009
          77  5.209594165208040E-008  3.070621996601978E-010
          82  8.110766507890985E-006  4.943182892609318E-008
          95  4.185554248465650E-008  2.451591453871812E-010
          96  2.493657102759648E-013  1.363378144045317E-015
          98  1.732303445288843E-017  8.952302874072977E-020
         102  2.818936927582128E-013  1.536838048638158E-015
         103  2.497727195475684E-017  1.291401178393302E-019
         109  3.788411136436738E-006  2.267452912662676E-008
         119  8.841476328004030E-011  5.003275814638097E-013
         121  1.017819869023626E-005  6.116250582479559E-008
         122  3.899768394670526E-006  2.377764381155574E-008
         126  1.672896517890416E-007  9.860277361278247E-010
           7
          22  8.685747964480863E-014  4.003858032658270E-016
          32  1.388668131085080E-015  6.414651754164033E-018
          46  4.820019174302005E-019  2.223451414928704E-021
          70  3.071274967165649E-016  1.415779237795275E-018
          74  4.321952135791163E-013  1.993440680374104E-015
         104  2.078302415909860E-019  9.596840870084390E-022
         107  4.200127565488521E-014  1.935633423903117E-016
          12
           1  3.580945696286344E-010  1.676020411819895E-012
           5  1.256754413609130E-012  5.836281757271536E-015
          18  9.094105567055372E-013  4.210557003406101E-015
          25  5.603165465605587E-009  2.618583949145505E-011
          26  2.752669145417181E-025  1.268653120367795E-027
          34  4.335566868208724E-010  2.033325897847887E-012
          43  2.766022934468943E-017  1.278267682938436E-019
          44  2.171980303415968E-012  1.005792558149355E-014
          54  2.155671228544981E-020  9.940902055685105E-023
         127  3.636279498489223E-007  1.704248012575921E-009
         130  2.531485664159291E-011  1.172741946250728E-013
         131  2.381878945330536E-008  1.117348708516704E-010
           2
         117  2.355551453652419E-018  1.088858404576824E-020
         118  9.214065931565171E-017  4.246404678027999E-019
          14
           1  5.298638845866089E-015  2.462881619032599E-017
           5  1.216457952552706E-024  5.614597318054366E-027
          18  1.260146916917883E-011  5.870041439942882E-014
          25  8.621827317356266E-006  4.090477835247589E-008
          26  4.199242297659931E-009  1.985133348978858E-011
          34  2.495635552832015E-007  1.188909770809054E-009
          43  6.358808461768383E-009  3.014660720519176E-011
          44  2.290115550362266E-009  1.072706503372274E-011
          54  1.991668064268882E-009  9.425507584290534E-012
          83  2.419708551328038E-013  1.125873692567355E-015
         114  5.938802368639984E-012  2.771348656039322E-014
         127  1.701551095624615E-010  7.963194427215989E-013
         130  6.840416699399325E-017  3.158208286116803E-019
         131  9.092841048934233E-006  4.328551314438806E-008
          18
           1  1.156701249812578E-008  5.475485221355109E-011
           5  1.275865253817725E-007  6.051274580176396E-010
          22  1.086189621562314E-010  5.069373929918678E-013
          32  9.933379526872124E-009  4.669133555619609E-011
          46  7.376122130990382E-007  3.481706118177768E-009
          55  2.216566610074566E-010  1.051847904942013E-012
          68  1.967930892115257E-018  9.119476842231780E-021
          70  4.493294475353831E-007  2.118359229809778E-009
          74  2.675195922320674E-006  1.264886896781088E-008
          95  2.414451760358315E-017  1.121265226142673E-019
         101  3.777634511505644E-006  1.801276236372740E-008
         102  8.942577776770460E-011  4.227296363007570E-013
         104  5.997248661250739E-006  2.843902109949156E-008
         107  7.358487974054669E-006  3.481642934532177E-008
         112  2.379101091105345E-011  1.111637685729002E-013
         119  1.482173884732247E-021  6.868976694720097E-024
         125  1.066527154565955E-005  5.073788619736335E-008
         127  3.451137668771819E-019  1.595944999275950E-021
          10
          14  1.263892986031189E-012  5.844557957059339E-015
          17  6.712889671318853E-013  3.094551322252795E-015
          22  2.871416305266801E-012  1.325833222660192E-014
          23  3.594912926370343E-009  1.667378912031043E-011
          45  7.238134335703585E-017  3.356275710991049E-019
          47  6.948341006535928E-011  3.230129644165835E-013
          74  8.087324387888066E-018  3.728973994278326E-020
          84  1.746730546584450E-012  8.086993835726154E-015
          92  2.497734071825419E-016  1.155187928787961E-018
         107  7.203070371429002E-020  3.318395856397975E-022
           3
          19  4.617773996905969E-018  2.133693910401844E-020
          67  2.710048288197021E-029  1.254458861417041E-031
         105  2.734764031713457E-018  1.266817206234827E-020
          17
          29  2.798944194538907E-004  1.515997846340579E-006
          33  3.720508050004992E-005  2.002253486642588E-007
          35  1.117975138608482E-011  5.704637599416051E-014
          38  6.946821755458584E-014  3.450631023043861E-016
          39  1.109554884863424E-009  5.850752885810687E-012
          48  1.639871693836663E-013  8.275315108247278E-016
          64  4.944314956865765E-005  2.669811773475211E-007
          71  1.041901912527856E-007  5.510692309699663E-010
          73  1.147998497628430E-025  5.322348751935585E-028
          76  1.220377787896370E-004  6.889427334915549E-007
          81  1.024435887069552E-006  5.527286296063109E-009
          82  7.868004418769040E-009  4.279136215654678E-011
          90  4.135928731728262E-014  2.074689032285882E-016
          94  4.952134992963418E-008  2.638992720278343E-010
          98  1.282705510097500E-021  6.035461644577390E-024
         106  1.116932174560441E-009  5.788936626608230E-012
         122  1.469627968975625E-006  8.174281033068900E-009
          21
           2  3.879391658707514E-011  1.832618726232051E-013
           4  5.065541569933021E-011  2.396220799259479E-013
           8  8.403855262390070E-014  3.949551718766399E-016
          15  1.865135974629332E-014  8.626697320715495E-017
          19  2.665548103845790E-011  1.244500679385302E-013
          39  2.532993585683949E-013  1.188960283042556E-015
          48  1.252454689566719E-010  5.962665190699645E-013
          50  1.430961932478772E-005  6.834195326090742E-008
          56  2.093552901333224E-014  9.695033765011432E-017
          63  2.791052195516107E-008  1.316293396869295E-010
          67  2.044738249776552E-017  9.444473966889805E-020
          80  5.394932481840910E-015  2.496095086930084E-017
          90  2.734912677163004E-010  1.305113121009736E-012
