         141         131
          14
          21  1.675940134195484E-003  8.599897643208088E-006
          23  1.060561313417125E-013  5.150170292648804E-016
          32  9.699858742225310E-005  5.224502776723805E-007
          49  4.042217901973468E-004  2.145601591804700E-006
          65  1.538545002510071E-003  7.854571066490667E-006
          72  3.266833541395244E-013  1.742779188276906E-015
          74  4.685691028264406E-009  2.521088449314464E-011
          77  1.809136376563164E-006  8.945504556179424E-009
          93  4.717514108883454E-012  2.241625187010454E-014
          99  2.817493314189698E-011  1.323317208182592E-013
         105  3.026239000738972E-018  1.496883427871871E-020
         110  4.335786116850339E-005  2.216319337528739E-007
         112  9.776285159215172E-020  4.845091235435409E-022
         138  6.213972984933332E-013  2.906285237066518E-015
         139  9.682912255250708E-006  4.773081169946777E-008
           7
           6  7.366885074263666E-015  3.396160490723298E-017
          19  2.243219373479371E-010  1.037701834372915E-012
          28  2.192369846042494E-010  1.014437404630565E-012
          47  9.422052251992517E-013  4.354155741964092E-015
          71  1.282802374613219E-012  5.934395632838626E-015
          75  2.001585272439698E-018  9.278803876295795E-021
         107  1.927749957438969E-013  8.896448244043766E-016
          19
           4  1.113763480543149E-008  5.216632129930190E-011
           7  4.819566576235973E-010  2.509133654470463E-012
          18  1.053127317451975E-004  5.496657438151714E-007
          32  3.249949173209946E-012  1.641092283503265E-014
          49  4.289951658704490E-011  2.157945407812951E-013
          55  2.154174454956343E-014  9.961974003480296E-017
          57  1.251741131591989E-023  5.768225200548716E-026
          61  1.114990313943693E-009  5.543345279414250E-012
          65  6.053327417022004E-015  2.872009390386058E-017
          73  1.250692606679772E-013  6.297779986935345E-016
          77  8.062697019279598E-006  3.984208493067895E-008
          81  5.680203758612628E-008  2.674941173352088E-010
          93  1.907910293314402E-004  9.390211237633531E-007
         100  2.699773760559978E-019  1.250233599449348E-021
         105  7.772511021461791E-014  4.032904106018550E-016
         110  1.860983202445960E-006  9.399951697737047E-009
         117  1.262832839748566E-010  5.931236658928242E-013
         118  2.090426728249756E-011  9.715746932011314E-014
         121  1.706782764864861E-008  8.982689068338791E-011
           0
           7
           4  1.865537875768294E-015  8.594523248447221E-018
          55  6.066541728308532E-009  2.804369728977205E-011
          77  4.966993780332346E-013  2.342475092670031E-015
          81  2.253383153583714E-021  1.036876456301529E-023
          93  5.020553523949641E-010  2.387750796299823E-012
         100  9.219159418373444E-009  4.275059855528222E-011
         118  5.792366772885613E-013  2.674976052597241E-015
          21
           3  3.914883664224385E-007  2.252972207854970E-009
          13  3.570213273404842E-006  1.986960848063407E-008
          14  1.253543290038659E-005  6.470146069429871E-008
          20  2.873582958760952E-014  1.496908170022560E-016
          30  2.901520072256250E-019  1.461343829236673E-021
          31  6.914866178325276E-017  3.271544182723530E-019
          37  2.096154898672037E-012  9.872602656743456E-015
          45  1.891957939484237E-007  1.055737640177535E-009
          48  1.835487011366661E-005  1.050636400740159E-007
          68  1.536657596319675E-012  7.440464534458010E-015
          69  2.560892385237188E-011  1.216846833215307E-013
          75  7.763684501924621E-017  3.626696637609511E-019
          94  1.487536334060846E-004  7.624580795042691E-007
         108  1.133953334444870E-009  6.441610079106542E-012
         116  4.559521447894909E-017  2.350394852654794E-019
         123  1.508739161927113E-007  8.646209116621589E-010
         126  2.674174957281991E-010  1.524243306896169E-012
         135  4.135928731728262E-014  2.074689032285882E-016
         136  2.734912677163004E-010  1.305113121009736E-012
         137  3.954978286254778E-011  1.929077480768263E-013
         141  2.090639313636042E-004  1.080655569327363E-006
           2
          46  2.134144075133127E-024  9.868180850405310E-027
          60  5.286709533909163E-020  2.446840466697220E-022
           5
           8  3.459650281895949E-019  1.596693094712637E-021
          22  2.189852849357121E-016  1.012087889509454E-018
          70  3.051407802448895E-020  1.410594184204586E-022
          95  7.824234718000027E-019  3.620798242531312E-021
         133  2.497734071825419E-016  1.155187928787961E-018
          18
          13  1.689425281305374E-010  8.880834577853106E-013
          16  2.544210167274861E-012  1.248494508858463E-014
          31  3.500995288282420E-005  1.768213757473215E-007
          48  1.970805802289132E-018  9.695209420668744E-021
          66  3.093143482875282E-008  1.467688458780454E-010
          67  4.463947387514986E-006  2.127264963250853E-008
          69  3.978996885180474E-013  1.860867357891137E-015
          87  1.534727133172434E-012  7.131252522643259E-015
          89  3.457333172902074E-011  1.605716612724883E-013
          94  1.176963592373130E-009  5.761342381235791E-012
          98  1.211193584497723E-006  5.729213553556498E-009
         109  7.714231485879668E-009  3.619470482447968E-011
         115  7.111169907044167E-012  3.309198313660953E-014
         119  2.128487000312472E-006  1.021916549911161E-008
         136  3.746003636936027E-011  1.760249769490517E-013
         137  3.807223097767039E-004  1.904605452969366E-006
         140  4.725258628674298E-005  2.264376333728385E-007
         141  4.685336782027648E-008  2.330260485616911E-010
          22
           3  4.009938106490206E-007  2.295493846532891E-009
           5  1.860665977095186E-012  8.885225065756067E-015
          13  4.977951279402992E-012  2.604699174335906E-014
          14  1.266327584542049E-003  6.563082606407902E-006
          37  1.781523490380782E-014  8.311836981321690E-017
          40  1.561513354281149E-008  7.617561033563858E-011
          45  8.048135779434953E-006  4.522205660236179E-008
          48  5.797262844367752E-009  3.209985287103409E-011
          68  4.584805670857911E-006  2.315363628764732E-008
          69  3.165066048083814E-019  1.467562286415710E-021
          75  9.394675972096332E-008  4.570832239623874E-010
          84  1.857944663471321E-010  8.861207505416283E-013
          91  1.468491195240087E-015  7.282527773369566E-018
          94  9.148637922158920E-007  4.617517766025196E-009
         108  6.788306605744487E-010  3.830703518528180E-012
         111  2.800141247208861E-011  1.386570172379423E-013
         116  2.372809938216860E-016  1.233040190965916E-018
         123  1.323376094953732E-012  7.120999046124559E-015
         126  1.207972470243009E-011  6.742711849377304E-014
         135  4.952134992963418E-008  2.638992720278343E-010
         136  2.175076288447363E-017  1.007681489144018E-019
         141  3.332904177380077E-007  1.690115286381565E-009
          25
           7  9.000942752095587E-011  4.745708250129858E-013
          11  1.734145770820224E-022  8.011306308383767E-025
          20  4.721194774570652E-017  2.372073019755930E-019
          21  5.676445169698458E-011  2.814889811707855E-013
          23  1.382090421887304E-003  7.349290737020818E-006
          24  1.248252373944133E-007  6.247612285889371E-010
          30  1.259738598699535E-009  7.240343809672315E-012
          32  6.488624241068859E-009  3.454717381333969E-011
          49  1.836872304987046E-010  9.457197520629842E-013
          65  8.420388751230102E-015  4.031532876470191E-017
          72  3.159441139324448E-006  1.848924796648925E-008
          74  1.420814843759907E-003  8.111505025206947E-006
          86  3.523686451842604E-011  1.909545280345275E-013
          88  1.129857526737287E-018  5.228875463660209E-021
          96  4.711805696125148E-011  2.568357157049444E-013
          99  2.110013166086302E-024  9.710742663362176E-027
         101  2.296401251000929E-017  1.112846471078580E-019
         105  2.070393856719836E-023  9.795280312646062E-026
         112  2.377762974508758E-006  1.400581710038217E-008
         113  2.118951563494090E-011  1.032747811298488E-013
         120  8.779284063013756E-025  4.055536322325726E-027
         127  4.185554248465650E-008  2.451591453871812E-010
         132  2.414451760358315E-017  1.121265226142673E-019
         138  3.789922488073983E-020  1.752517202419832E-022
         139  2.341044770711676E-010  1.138873344961917E-012
          26
           2  4.096514272177698E-014  1.960871366757862E-016
           3  7.982590212649366E-011  4.430737318843567E-013
          13  2.663295753829318E-003  1.507347709224942E-005
          16  2.455837032703778E-007  1.277805537761951E-009
          20  7.294673441991662E-006  4.164665420146492E-008
          30  1.708882684862902E-010  9.703498986301753E-013
          31  4.736062321129867E-005  2.443705904507716E-007
          45  1.043770386355388E-018  5.101180031125594E-021
          48  4.109570521299192E-004  2.373554839722612E-006
          66  1.145812104464813E-023  5.287011657825072E-026
          67  9.937260869734092E-017  4.614646871127618E-019
          69  7.649340199004704E-024  3.529087503663922E-026
          86  7.855600807117636E-008  4.404756340277258E-010
          94  4.068780499101694E-007  2.056316948812482E-009
          96  7.891984932191572E-008  4.446128493231539E-010
          98  3.197084365568098E-022  1.470493245193711E-024
         101  3.656125365713247E-009  1.933669870964659E-011
         108  2.561452401499863E-013  1.388104472626510E-015
         119  2.967642146557750E-012  1.403815610910433E-014
         123  4.823451089847529E-005  2.818537520740216E-007
         126  7.573971091249702E-012  4.233912730025676E-014
         127  2.493657102759648E-013  1.363378144045317E-015
         136  1.765769091950293E-016  8.193179672524214E-019
         137  3.329229539574398E-005  1.688267656046614E-007
         140  2.089923730863444E-011  9.884375988217016E-014
         141  8.429328605344331E-006  4.331355230955671E-008
           3
          44  1.608417073986522E-026  7.420072207545777E-029
          82  8.039317508716895E-026  3.710611375115065E-028
         122  3.345721727616602E-025  1.542773855491420E-027
          24
           3  4.226987298226928E-007  2.441916350891275E-009
          13  1.634683619248657E-004  9.223774798833117E-007
          14  8.581017535118886E-008  4.375893227149993E-010
          16  2.257946843256433E-025  1.044046346432465E-027
          20  2.059903975363006E-009  1.144324661920955E-011
          30  9.364001293057087E-013  5.171374423595420E-015
          31  3.479489325688258E-010  1.733722544891140E-012
          37  1.722856768962029E-016  8.011665625086194E-019
          45  2.072427007596659E-008  1.146605038115317E-010
          48  2.713957256483701E-004  1.567211799928356E-006
          69  1.930030822564298E-012  9.128910607833099E-015
          86  3.756365461892203E-014  1.954177873646603E-016
          94  8.920240959087834E-005  4.579349832457189E-007
          96  6.997746073744227E-014  3.669900844715360E-016
         108  2.993612075060817E-009  1.719149547738977E-011
         116  1.063926256001499E-015  5.597140673408378E-018
         123  7.748919188823095E-006  4.517336537256823E-008
         126  2.457230180493671E-009  1.421280436183583E-011
         127  1.732303445288843E-017  8.952302874072977E-020
         135  1.282705510097500E-021  6.035461644577390E-024
         136  5.941253993898704E-011  2.830289153472200E-013
         137  3.501919935879816E-008  1.750836865574873E-010
         140  9.236687597236892E-021  4.258100536538344E-023
         141  2.643975707292913E-004  1.370503723565749E-006
          13
           6  1.458302666016774E-017  6.728089793010011E-020
          14  4.601772814424250E-013  2.210605886211312E-015
          19  2.387756628310356E-010  1.106137670076670E-012
          28  8.964274423050081E-008  4.165456351652247E-010
          37  6.901204375446444E-009  3.242216745794663E-011
          47  1.528888241743013E-009  7.083440532101818E-012
          69  4.649514186436508E-015  2.160337671863483E-017
          71  1.016594067429427E-014  4.705528391689480E-017
          75  3.588693673267375E-011  1.694518226881768E-013
          84  2.615308648098386E-027  1.206601568670933E-029
          94  6.193477120234117E-019  2.883746393179662E-021
         107  7.037363613266501E-015  3.250664032978060E-017
         136  3.725605712985964E-017  1.721081241217144E-019
           2
           1  1.738488423873479E-017  8.027632140256462E-020
         103  7.626528283157598E-018  3.516347387612883E-020
          13
          11  1.068569793660937E-007  5.094794429665149E-010
          15  8.030085063279403E-013  3.766669163312437E-015
          23  1.647953737449928E-004  8.525343332689737E-007
          24  9.192313695398468E-006  4.561286549606083E-008
          43  1.901783184490162E-011  8.856763898791937E-014
          63  4.872705509518397E-013  2.256752014010248E-015
          74  9.980191922652245E-011  5.270201503664214E-013
          88  4.380451144856841E-006  2.087334465858512E-008
          99  2.259742182083933E-011  1.059699753860860E-013
         113  4.337302967421455E-011  2.092437328517790E-013
         132  3.777634511505644E-006  1.801276236372740E-008
         138  6.907524301087121E-010  3.262526676754145E-012
         139  1.066769305785997E-010  5.108181430134693E-013
          22
          11  1.311067455026122E-009  6.248652236707239E-012
          15  3.545572189574222E-011  1.683946054498086E-013
          21  1.491960536501990E-024  6.885662331888525E-027
          23  1.650848877513335E-003  8.691419896331105E-006
          24  5.786588754222034E-005  2.913147704086373E-007
          30  7.037927035932596E-017  3.642573746845036E-019
          32  2.143253577832785E-020  1.010979192188026E-022
          43  9.096083265371275E-018  4.202368071225296E-020
          72  5.042318814508273E-011  2.785605613299886E-013
          74  1.172493232840696E-005  6.544913467427656E-008
          86  2.162540909993858E-014  1.115000408132579E-016
          88  8.459597363010456E-010  4.008608965390246E-012
          96  2.213135164327652E-014  1.145552750244724E-016
          99  1.041451618745894E-025  4.796026409350874E-028
         101  4.185291204649000E-018  2.010825877983141E-020
         112  6.448595287431355E-011  3.594555365777326E-013
         113  1.812304592520992E-007  9.021412591619999E-010
         120  1.029574334814007E-014  4.949984365655307E-017
         127  2.818936927582128E-013  1.536838048638158E-015
         132  8.942577776770460E-011  4.227296363007570E-013
         138  1.558129012144656E-018  7.214164176579588E-021
         139  5.856338852246138E-013  2.784156969586251E-015
          25
           2  5.740593742681532E-012  2.799245281465656E-014
           3  1.381234615428233E-014  7.263199344607055E-017
          13  1.196829055244705E-003  6.752328205246145E-006
          16  1.247769614001248E-006  6.506122586429089E-009
          20  2.434703697131157E-006  1.383042487087218E-008
          30  1.056814102842871E-012  5.819888440872219E-015
          31  2.299223077025061E-004  1.188434266637579E-006
          48  7.568796560509674E-005  4.342003278731265E-007
          66  1.522552700699802E-014  7.135935493611721E-017
          67  2.067551320167559E-012  9.747940185804231E-015
          69  9.260059451167551E-024  4.287984235632461E-026
          86  2.258197635351862E-008  1.258014700750044E-010
          94  1.357673213471500E-007  6.835503387492050E-010
          96  2.097685205783735E-008  1.172456025223882E-010
          98  2.081941040510013E-014  9.712327426441206E-017
         101  5.271314636932949E-009  2.793879971441213E-011
         108  2.431005997045018E-020  1.203729154879449E-022
         119  1.019949662657583E-009  4.894692730705390E-012
         123  6.809622106500118E-006  3.942698325457889E-008
         126  3.230371476827726E-016  1.696073718733429E-018
         127  2.497727195475684E-017  1.291401178393302E-019
         136  2.511674693901801E-016  1.168775122583925E-018
         137  1.360604645587994E-004  6.913940532458400E-007
         140  1.203403738153190E-009  5.748882078454305E-012
         141  4.012535097969213E-006  2.054099604276610E-008
          14
          11  2.808934050418660E-008  1.328959888311172E-010
          15  8.337947359886613E-022  3.848922299141731E-024
          23  3.328861607458882E-010  1.651429553975658E-012
          24  1.409213729066073E-009  6.811993335661632E-012
          43  3.226026432168957E-010  1.500674295344279E-012
          63  1.727490814423315E-008  8.012933530137520E-011
          76  3.055551233972139E-011  1.414815414474460E-013
          85  4.262958764799122E-016  1.969332857044716E-018
          88  9.432541471717499E-006  4.472103588377102E-008
          97  1.841266409814646E-017  8.503300815007566E-020
          99  2.386735685428441E-015  1.104773941326945E-017
         128  2.078302415909860E-019  9.596840870084390E-022
         132  5.997248661250739E-006  2.843902109949156E-008
         138  2.492829869225760E-012  1.163460880988991E-014
           9
          42  2.111726570493614E-021  9.750807644954368E-024
          69  3.657340248307179E-026  1.693936820758186E-028
          87  3.984504326061623E-013  1.845896642603699E-015
         102  5.961721799488026E-027  2.760860678526241E-029
         104  3.333126400286852E-022  1.540132791079500E-024
         109  2.757605394286027E-013  1.279650939584143E-015
         115  1.996351764437076E-012  9.261398645785590E-015
         134  2.734764031713457E-018  1.266817206234827E-020
         136  1.159810803712316E-027  5.351195840777500E-030
          15
           5  7.033398410509053E-014  3.306013460853293E-016
          12  1.440600854898539E-008  6.848796011425393E-011
          18  1.752918804956755E-014  8.506765287789352E-017
          57  9.949052183399289E-008  4.698194599745326E-010
          61  3.221214489669661E-004  1.653249200839595E-006
          73  9.846409655883232E-007  5.287421937143270E-009
          81  3.493533899124713E-026  1.607418653060187E-028
          83  2.580193062207289E-005  1.244466275561416E-007
          91  8.313341310836741E-007  4.443517771055760E-009
         105  1.727697589608623E-020  8.348015307282262E-023
         106  5.280834496082651E-005  2.551508742598438E-007
         111  6.467345674986196E-008  3.252530130245692E-010
         117  4.117240133823860E-008  1.951124976183070E-010
         121  1.161785831993232E-007  6.164925068665563E-010
         135  1.116932174560441E-009  5.788936626608230E-012
          16
          11  4.382931125242859E-017  2.024880808043809E-019
          22  2.521758543134903E-021  1.160953823370382E-023
          23  3.902600591908205E-010  1.934596035445782E-012
          24  2.327776028305946E-018  1.078386464182032E-020
          62  1.183589603367936E-014  5.456473169872553E-017
          63  1.226793037233109E-008  5.675054953372669E-011
          76  2.279607367786231E-017  1.051293723435099E-019
          85  3.054080259434145E-014  1.407749716209741E-016
          88  9.440380611744039E-008  4.439317842761029E-010
          95  9.902348418091472E-017  4.565916330193420E-019
          99  7.669495017863811E-008  3.615619621545671E-010
         128  4.200127565488521E-014  1.935633423903117E-016
         132  7.358487974054669E-006  3.481642934532177E-008
         133  7.203070371429002E-020  3.318395856397975E-022
         138  4.816259767806109E-007  2.278586283310352E-009
         139  3.032277047486027E-010  1.445983617997795E-012
           4
           9  3.695251267309061E-017  1.707853748801711E-019
          34  5.254750195172012E-031  2.422032822761354E-033
          38  4.892098491244702E-013  2.272308635969337E-015
         125  1.485651846277783E-012  6.856227073992438E-015
          24
           7  5.089433014230481E-013  2.616548083936553E-015
          11  1.868340550628308E-027  8.606245614315291E-030
          15  2.007188491546448E-021  9.262569182106932E-024
          20  8.842692158512040E-010  4.920179991760120E-012
          21  1.840835878347229E-018  8.634915612830467E-021
          23  2.237796120630327E-004  1.191865407682207E-006
          24  2.248533216190031E-007  1.132476196693892E-009
          30  4.755214100179522E-007  2.821063422286536E-009
          32  4.537844629939255E-011  2.366547257987692E-013
          49  3.169208594628277E-014  1.570016503358363E-016
          72  9.455017508662734E-006  5.588786071189771E-008
          74  8.383887850446365E-004  4.817993491716330E-006
          86  2.640644174475155E-007  1.501040140565377E-009
          96  2.976384934003989E-007  1.698644565344920E-009
         101  9.814032182318216E-010  5.203832833984626E-012
         105  1.056040348600544E-020  5.114498237952256E-023
         112  1.630940146090576E-005  9.712426595107072E-008
         113  4.124577856138668E-009  2.056451055286570E-011
         116  1.335341393217745E-021  6.520165564705452E-024
         120  7.802803899967652E-012  3.877164653052585E-014
         123  5.846951810636217E-016  3.035679099862635E-018
         126  1.051543359732609E-017  5.436809885778293E-020
         127  3.788411136436738E-006  2.267452912662676E-008
         139  8.759750807855943E-019  4.068343611170836E-021
           1
          89  1.387051809020390E-019  6.405030349911186E-022
          15
           4  1.234184158085950E-007  5.749325432618959E-010
          18  1.668939445999841E-019  7.824797603624241E-022
          25  4.977186508357595E-021  2.291270788888640E-023
          35  4.790478563755329E-018  2.207267846889669E-020
          44  4.592296936920988E-008  2.122109995808911E-010
          57  3.678635183557291E-007  1.725504334341819E-009
          61  7.207742054491268E-011  3.522510942265093E-013
          81  1.496907745527618E-006  7.015963606337012E-009
          82  1.869605501844186E-009  8.620054386790245E-012
          83  3.554970430582237E-020  1.636898682752298E-022
          93  4.787571832192075E-017  2.215994803068478E-019
         106  4.942765964417999E-011  2.317190091932230E-013
         117  6.545401934187254E-006  3.097358212509351E-008
         118  1.138360623873128E-010  5.264803313687561E-013
         122  2.795932131496699E-011  1.285588673228952E-013
           8
          11  3.925139187995948E-012  1.834457483737270E-014
          43  4.744084482274471E-012  2.198958241956048E-014
          63  3.048786180129056E-011  1.410182342689348E-013
          76  1.554591718322205E-010  7.199011179319856E-013
          85  9.735196793875144E-020  4.500951813860340E-022
          88  2.695632499525903E-009  1.263957620139831E-011
          97  6.736304965090057E-013  3.114129346234298E-015
         132  2.379101091105345E-011  1.111637685729002E-013
          15
           4  5.734968652454726E-015  2.651281750164706E-017
           7  3.585080052844243E-009  1.878339156024723E-011
          18  2.141721592067582E-006  1.106700932659379E-008
          21  4.732475394637952E-010  2.324442433817571E-012
          32  1.353511244898796E-009  6.997789370356982E-012
          49  4.427651205494245E-008  2.279187953567306E-010
          55  4.058673272072604E-013  1.878423396895134E-015
          65  6.584165540047179E-008  3.271719214791137E-010
          77  3.116576146892759E-004  1.547138704233119E-006
          81  2.436085220380161E-015  1.126232007266999E-017
          93  2.163026574916944E-004  1.061580678149080E-006
         100  6.814571743047964E-013  3.165163892886205E-015
         110  6.433820029279282E-005  3.273578810278324E-007
         118  4.116381724433443E-018  1.902321937826772E-020
         121  3.233322596357209E-017  1.566021553302622E-019
          19
           2  4.357584167417577E-005  2.180102370492497E-007
           9  8.419858855185677E-006  4.011035370543121E-008
          16  2.489899328241487E-007  1.264550648337523E-009
          17  1.768473627381457E-004  8.721205216040405E-007
          31  1.404167585108256E-019  6.537689812775336E-022
          33  2.640468087661907E-006  1.259642223301988E-008
          34  8.912146049612474E-005  4.340755455489158E-007
          38  1.560750164719216E-005  7.421982350486237E-008
          39  2.324721244917837E-023  1.068752922344332E-025
          52  2.870193108000499E-027  1.325761128358208E-029
          66  3.828957765219626E-022  1.768863507566592E-024
          80  1.972012224978134E-006  9.482967343793282E-009
          86  1.832554698403314E-027  8.479704038136446E-030
         101  4.348926110491664E-009  2.253332375748989E-011
         113  6.437286518405098E-013  3.060746753568498E-015
         119  5.464826290004151E-024  2.515960736048965E-026
         120  4.215836622630137E-006  2.133033997600141E-008
         125  1.288925387259963E-013  5.951845738918946E-016
         131  5.938802368639984E-012  2.771348656039322E-014
          13
          31  2.903481979243071E-008  1.434340278934224E-010
          39  1.182704955950682E-015  5.446237162712584E-018
          66  1.229936658309734E-007  5.818735881121743E-010
          67  9.065380702597053E-006  4.298033830663926E-008
          87  1.041772840087375E-018  4.804663366505582E-021
          89  3.414638814472448E-008  1.585579588728105E-010
          98  5.199722865209313E-006  2.450689216127713E-008
         109  7.110242618810851E-010  3.316323470791105E-012
         115  3.440749268768978E-015  1.590436329178736E-017
         119  1.027892052607120E-006  4.903852347218866E-009
         137  7.931762718803363E-007  3.899754262100562E-009
         140  6.189845436550246E-006  2.941404974563479E-008
         141  2.273854699377057E-023  1.051318344811245E-025
           2
          55  4.145720813156851E-021  1.912956100370473E-023
         100  1.846582745363589E-016  8.551354831716583E-019
          14
           4  4.855022780760830E-007  2.271798662697371E-009
          25  2.023521705447236E-012  9.360327515869315E-015
          35  7.686972865191611E-013  3.558493737462961E-015
          44  1.099672244526638E-011  5.083493350166978E-014
          55  2.474078978028231E-011  1.145384197334339E-013
          57  6.471302521117102E-019  2.988815902426066E-021
          81  3.777514848394924E-007  1.773646032156838E-009
          82  6.731273467365238E-017  3.107358420971245E-019
          93  1.181814297951234E-011  5.596830428845755E-014
         100  6.970108947363848E-017  3.232717613552870E-019
         117  5.705808745128971E-011  2.668010571132278E-013
         118  9.411425766316266E-008  4.382842536042461E-010
         122  7.541794898996438E-024  3.478070261786550E-026
         130  2.355551453652419E-018  1.088858404576824E-020
          14
           4  9.040275656974408E-008  4.209121007711083E-010
          25  4.088248675535824E-012  1.885175169749268E-014
          35  1.775432803307350E-012  8.193309890816174E-015
          44  2.603858570487148E-012  1.199296765338837E-014
          55  3.226465525189901E-012  1.488250976193113E-014
          57  6.879030475594221E-030  3.166898156476308E-032
          81  4.791140965538752E-008  2.237636930725986E-010
          82  7.022238438139974E-018  3.231773591402076E-020
          93  1.608380321678664E-015  7.484173323031610E-018
         100  1.642647210454265E-019  7.595402144983830E-022
         117  6.224883123336649E-013  2.886796353433119E-015
         118  2.944342878368871E-008  1.365872084421639E-010
         122  6.239404007286683E-025  2.868732551228803E-027
         130  9.214065931565171E-017  4.246404678027999E-019
          18
           7  2.064724324651702E-006  1.130908164761447E-008
          21  1.209174377933879E-005  6.241970188042529E-008
          23  1.923770390131679E-004  1.018065591773638E-006
          24  2.795673697895723E-015  1.325545137450497E-017
          30  8.172020391891510E-014  4.443579594551095E-016
          32  3.081613565910731E-005  1.682615192485654E-007
          49  1.128244562903852E-005  6.039338875939256E-008
          65  7.843156027669467E-007  4.000268354131039E-009
          72  4.938271945163341E-006  2.893020642843068E-008
          74  1.467170087141048E-003  8.354923911158991E-006
          99  8.847980621054488E-012  4.191431256215797E-014
         105  2.731174942221431E-013  1.449683490725440E-015
         110  3.096093665735786E-011  1.536858997288673E-013
         112  8.404644610626370E-007  4.927779586116345E-009
         127  8.841476328004030E-011  5.003275814638097E-013
         132  1.482173884732247E-021  6.868976694720097E-024
         138  8.582013043025990E-012  4.070563040262554E-014
         139  2.571972874544314E-006  1.283756519940882E-008
           1
          39  7.575668107554563E-023  3.489091610518274E-025
          25
           2  3.238368340356656E-018  1.518147260281081E-020
          11  5.494669907459421E-027  2.536075209883720E-029
          13  1.035719699599632E-025  4.807704755600306E-028
          15  1.708832829343684E-014  8.055357771107616E-017
          16  1.980752140331266E-015  9.606710468944515E-018
          17  4.399636731434848E-020  2.044834519998992E-022
          20  5.839833963117798E-007  3.348833862645102E-009
          23  7.661166183357070E-006  4.054277670099777E-008
          24  4.095281388797507E-007  2.070650352236543E-009
          30  2.921558843849299E-006  1.750258088888082E-008
          32  5.241888836803041E-022  2.455609220608991E-024
          34  2.907492983158727E-030  1.336925288995512E-032
          48  1.103059181948889E-021  5.290679997842874E-024
          72  7.500193919016804E-007  4.399170241145817E-009
          74  3.989101930325566E-005  2.274162443593078E-007
          86  3.058788164577816E-005  1.768929126711057E-007
          96  3.078801968238076E-005  1.788058679602644E-007
         101  2.621507526987904E-006  1.434537647501408E-008
         112  3.711968879841530E-006  2.207088605572625E-008
         113  3.963597953334117E-007  2.009758845066331E-009
         116  1.507871598730795E-025  7.118871701096149E-028
         120  1.616277340313369E-007  8.370675226669121E-010
         123  3.269176363343326E-011  1.819568339119190E-013
         126  5.720048295658540E-016  3.038322811871875E-018
         127  1.017819869023626E-005  6.116250582479559E-008
          25
           3  6.980908466921681E-003  4.223223485750461E-005
          13  5.012690463286306E-006  2.872497157013287E-008
          14  5.222632670729441E-010  2.669640595564569E-012
          20  1.560725873991955E-007  9.062756170490792E-010
          30  1.966304373870690E-005  1.198670576095994E-007
          45  1.142686457636785E-003  6.702468263070435E-006
          48  4.178872002128184E-004  2.475272059605309E-006
          68  7.778012272396812E-017  3.691165265312750E-019
          72  7.868404540141616E-010  4.572234705090844E-012
          73  3.557434881616091E-010  1.939343842829834E-012
          86  1.389205079731071E-009  7.874275034834542E-012
          91  6.079314250318828E-008  3.378152042678357E-010
          94  2.329099690864834E-015  1.119175441515736E-017
          96  2.707143591924459E-009  1.545855280465032E-011
         105  4.709848887537956E-009  2.707032631937780E-011
         108  3.412741759507521E-003  2.083951256742530E-005
         111  1.137687657755494E-013  5.613185036242182E-016
         112  2.113862586028724E-008  1.254372698360170E-010
         116  3.218092942967348E-004  1.962185228261029E-006
         121  2.605290468717500E-015  1.313192799672757E-017
         123  3.091056184675464E-004  1.861374021306581E-006
         126  2.614886656943347E-003  1.610764754904409E-005
         127  3.899768394670526E-006  2.377764381155574E-008
         135  1.469627968975625E-006  8.174281033068900E-009
         141  2.622892877742071E-013  1.289323519590689E-015
          13
           7  9.094190356365530E-018  4.394361698479978E-020
           8  2.020576560281062E-012  9.353961335561314E-015
          21  2.628625210678706E-007  1.311467335490534E-009
          32  1.278459489418611E-013  6.345091103479159E-016
          46  9.595817054451499E-016  4.443439625325130E-018
          49  3.714101628372810E-010  1.877243608741197E-012
          60  3.279030087388100E-009  1.526495891486338E-011
          65  1.535112543020724E-006  7.672288819337202E-009
          70  2.353552549302748E-025  1.088754544864104E-027
          77  1.881486792133216E-007  9.194097768627871E-010
          93  5.258264427761467E-012  2.491067697876076E-014
         110  4.118242496002324E-008  2.055748062210069E-010
         139  3.368961768426786E-011  1.606410479727962E-013
          24
           3  3.210536950199811E-010  1.785755373225539E-012
          13  6.436721717951972E-005  3.602639140417990E-007
          14  2.334344069207502E-009  1.169573821766022E-011
          16  2.829495986566704E-020  1.326222463063323E-022
          20  4.747949940007573E-011  2.573351313229759E-013
          30  1.907968634676638E-021  9.373404132235082E-024
          31  2.183368711093529E-008  1.101043058373586E-010
          37  1.054776963354426E-012  4.954932089714952E-015
          45  1.359813467042899E-012  7.137761489325055E-015
          48  3.061528461685474E-005  1.746637571526732E-007
          69  1.882822793517629E-009  9.009306618300728E-012
          86  1.192908293433790E-018  5.872828106985928E-021
          87  3.463908114993269E-017  1.605171835732703E-019
          94  3.471707576105585E-004  1.776368586454182E-006
          96  2.731452056345822E-018  1.353692744884594E-020
         108  2.853853765723252E-014  1.524808674397375E-016
         109  3.996704355975685E-021  1.849727526203109E-023
         115  1.327163973691040E-022  6.133465570452807E-025
         123  2.938419182196170E-007  1.681163791400926E-009
         126  3.510465763216595E-014  1.892494104025724E-016
         136  1.986025601701350E-008  9.540909756898604E-011
